100, 1641464, 0, 0, 0
200, 2074312, 0, 0, 0
300, 2104960, 0, 0, 0
400, 1627372, 0, 0, 0
500, 1558243, 0, 0, 0
600, 2173455, 0, 0, 0
700, 1732906, 0, 0, 0
800, 1978170, 0, 0, 0
900, 2469719, 0, 0, 0
1000, 1684560, 0, 0, 0
1100, 2233986, 0, 0, 0
1201, 1329008, 0, 0, 0
1300, 2353075, 0, 0, 0
1400, 1148575, 0, 0, 0
1500, 1654951, 0, 0, 0
1600, 2017481, 0, 0, 0
1700, 1338068, 0, 0, 0
1800, 1203102, 0, 0, 0
1900, 2275064, 0, 0, 0
2000, 1550021, 0, 0, 0
2100, 1805177, 0, 0, 0
2200, 1704943, 0, 0, 0
2300, 2047803, 0, 0, 0
2400, 2098297, 0, 0, 0
2500, 1598926, 0, 0, 0
2600, 2002436, 0, 0, 0
2700, 1246450, 0, 0, 0
2800, 1289426, 0, 0, 0
2900, 1703339, 0, 0, 0
3000, 2006257, 0, 0, 0
3100, 1503778, 0, 0, 0
3200, 1245425, 0, 0, 0
3300, 2270878, 0, 0, 0
3400, 1492963, 0, 0, 0
3500, 1396812, 0, 0, 0
3600, 1561026, 0, 0, 0
3700, 1323982, 0, 0, 0
3800, 1821811, 0, 0, 0
3900, 1873323, 0, 0, 0
4000, 1811076, 0, 0, 0
4100, 2064952, 0, 0, 0
4200, 1901670, 0, 0, 0
4300, 1265178, 0, 0, 0
4400, 1584965, 0, 0, 0
4500, 1559895, 0, 0, 0
4600, 1364986, 0, 0, 0
4700, 1662660, 0, 0, 0
4800, 2437557, 0, 0, 0
4900, 1597617, 0, 0, 0
5000, 2460032, 0, 0, 0
5103, 1213882, 0, 0, 0
5200, 1812482, 0, 0, 0
5300, 1437125, 0, 0, 0
5400, 1593927, 0, 0, 0
5500, 1503537, 0, 0, 0
5600, 2454634, 0, 0, 0
5700, 1550055, 0, 0, 0
5800, 1179827, 0, 0, 0
5900, 1632574, 0, 0, 0
6000, 1582348, 0, 0, 0
6100, 1507485, 0, 0, 0
6200, 1416456, 0, 0, 0
6300, 1389056, 0, 0, 0
6400, 1570735, 0, 0, 0
6500, 1701016, 0, 0, 0
6600, 1548672, 0, 0, 0
6700, 2025773, 0, 0, 0
6800, 1607232, 0, 0, 0
6900, 1377707, 0, 0, 0
7000, 1564943, 0, 0, 0
7100, 1526242, 0, 0, 0
7200, 1669388, 0, 0, 0
7300, 1579767, 0, 0, 0
7400, 1601693, 0, 0, 0
7500, 1501567, 0, 0, 0
7600, 1399265, 0, 0, 0
7702, 1982367, 0, 0, 0
7800, 2707133, 0, 0, 0
7900, 2302779, 0, 0, 0
8000, 1555322, 0, 0, 0
8100, 1348872, 0, 0, 0
8200, 1709061, 0, 0, 0
8300, 1512854, 0, 0, 0
8400, 1562208, 0, 0, 0
8500, 1596113, 0, 0, 0
8600, 1626439, 0, 0, 0
8700, 1531599, 0, 0, 0
8800, 1578527, 0, 0, 0
8900, 1408315, 0, 0, 0
9000, 2461550, 0, 0, 0
9100, 1533480, 0, 0, 0
9200, 1649031, 0, 0, 0
9300, 1717545, 0, 0, 0
9400, 1853143, 0, 0, 0
9500, 1683916, 0, 0, 0
9600, 1569822, 0, 0, 0
9700, 1220478, 0, 0, 0
9800, 1639590, 0, 0, 0
9900, 1650120, 0, 0, 0
10000, 1376900, 0, 0, 0
10100, 1724438, 0, 0, 0
10200, 1519347, 0, 0, 0
10300, 1646380, 0, 0, 0
10400, 1488445, 0, 0, 0
10500, 1672217, 0, 0, 0
10600, 1517587, 0, 0, 0
10700, 1624259, 0, 0, 0
10800, 1681064, 0, 0, 0
10900, 1853106, 0, 0, 0
11000, 1567617, 0, 0, 0
11100, 2426338, 0, 0, 0
11200, 1582616, 0, 0, 0
11300, 1519168, 0, 0, 0
11400, 3145724, 0, 0, 0
11500, 1535233, 0, 0, 0
11600, 2113059, 0, 0, 0
11700, 1682273, 0, 0, 0
11800, 1595690, 0, 0, 0
11900, 1554178, 0, 0, 0
12000, 1899209, 0, 0, 0
12100, 1656316, 0, 0, 0
12200, 1608009, 0, 0, 0
12300, 1649262, 0, 0, 0
12400, 1501760, 0, 0, 0
12500, 1520080, 0, 0, 0
12600, 1655126, 0, 0, 0
12700, 1840185, 0, 0, 0
12800, 1407140, 0, 0, 0
12900, 1443111, 0, 0, 0
13000, 1626371, 0, 0, 0
