250, 212992, 0, 0, 0
350, 235520, 0, 0, 0
450, 215040, 0, 0, 0
550, 220160, 0, 0, 0
650, 235520, 0, 0, 0
749, 227555, 0, 0, 0
849, 225280, 0, 0, 0
949, 220160, 0, 0, 0
1049, 220160, 0, 0, 0
1149, 209920, 0, 0, 0
1249, 225280, 0, 0, 0
1349, 220160, 0, 0, 0
1449, 230400, 0, 0, 0
1550, 240640, 0, 0, 0
1650, 230400, 0, 0, 0
1749, 217212, 0, 0, 0
1849, 225280, 0, 0, 0
1949, 240640, 0, 0, 0
2049, 209920, 0, 0, 0
2149, 209920, 0, 0, 0
2249, 230400, 0, 0, 0
2349, 209920, 0, 0, 0
2449, 235520, 0, 0, 0
2549, 220160, 0, 0, 0
2649, 235520, 0, 0, 0
2749, 230400, 0, 0, 0
2850, 235520, 0, 0, 0
2950, 240640, 0, 0, 0
3050, 235520, 0, 0, 0
3150, 220160, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 215040, 0, 0, 0
3449, 230400, 0, 0, 0
3549, 235520, 0, 0, 0
3649, 225280, 0, 0, 0
3749, 230400, 0, 0, 0
3849, 215040, 0, 0, 0
3949, 215040, 0, 0, 0
4049, 225280, 0, 0, 0
4150, 215040, 0, 0, 0
4249, 217212, 0, 0, 0
4349, 235520, 0, 0, 0
4449, 230400, 0, 0, 0
4549, 230400, 0, 0, 0
4649, 240640, 0, 0, 0
4749, 250880, 0, 0, 0
4849, 220160, 0, 0, 0
4949, 230400, 0, 0, 0
5049, 240640, 0, 0, 0
5149, 220160, 0, 0, 0
5249, 209920, 0, 0, 0
5349, 230400, 0, 0, 0
5449, 220160, 0, 0, 0
5550, 235520, 0, 0, 0
5650, 225280, 0, 0, 0
5749, 253414, 0, 0, 0
5849, 225280, 0, 0, 0
5949, 220160, 0, 0, 0
6049, 230400, 0, 0, 0
6149, 220160, 0, 0, 0
6249, 225280, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 225280, 0, 0, 0
6549, 220160, 0, 0, 0
6649, 225280, 0, 0, 0
6749, 245760, 0, 0, 0
6850, 230400, 0, 0, 0
6950, 225280, 0, 0, 0
7050, 230400, 0, 0, 0
7150, 209920, 0, 0, 0
7249, 237898, 0, 0, 0
7349, 225280, 0, 0, 0
7449, 230400, 0, 0, 0
7549, 230400, 0, 0, 0
7649, 235520, 0, 0, 0
7749, 235520, 0, 0, 0
7849, 225280, 0, 0, 0
7949, 215040, 0, 0, 0
8049, 240640, 0, 0, 0
8149, 230400, 0, 0, 0
8250, 220160, 0, 0, 0
8350, 230400, 0, 0, 0
8450, 230400, 0, 0, 0
8550, 235520, 0, 0, 0
8650, 230400, 0, 0, 0
8749, 227555, 0, 0, 0
8849, 225280, 0, 0, 0
8949, 220160, 0, 0, 0
9049, 230400, 0, 0, 0
9149, 225280, 0, 0, 0
9249, 235520, 0, 0, 0
9349, 235520, 0, 0, 0
9449, 230400, 0, 0, 0
9550, 225280, 0, 0, 0
9650, 215040, 0, 0, 0
9749, 222383, 0, 0, 0
9849, 230400, 0, 0, 0
9949, 220160, 0, 0, 0
10049, 235520, 0, 0, 0
10149, 225280, 0, 0, 0
10249, 215040, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 240640, 0, 0, 0
10549, 235520, 0, 0, 0
10649, 230400, 0, 0, 0
10749, 240640, 0, 0, 0
10849, 230400, 0, 0, 0
10950, 230400, 0, 0, 0
11050, 250880, 0, 0, 0
11150, 220160, 0, 0, 0
11249, 217212, 0, 0, 0
11349, 220160, 0, 0, 0
11449, 220160, 0, 0, 0
11549, 230400, 0, 0, 0
11649, 220160, 0, 0, 0
11749, 225280, 0, 0, 0
11849, 220160, 0, 0, 0
11949, 245760, 0, 0, 0
