100, 7180, 0, 0, 0
201, 8182, 0, 0, 0
302, 8399, 0, 0, 0
401, 8478, 0, 0, 0
502, 9505, 0, 0, 0
601, 9360, 0, 0, 0
700, 9133, 0, 0, 0
801, 8217, 0, 0, 0
900, 7827, 0, 0, 0
1001, 8618, 0, 0, 0
1101, 7701, 0, 0, 0
1200, 9166, 0, 0, 0
1300, 8969, 0, 0, 0
1401, 8577, 0, 0, 0
1502, 8539, 0, 0, 0
1602, 8373, 0, 0, 0
1700, 8543, 0, 0, 0
1800, 7917, 0, 0, 0
1900, 8710, 0, 0, 0
2000, 8937, 0, 0, 0
2100, 8191, 0, 0, 0
2202, 8855, 0, 0, 0
2300, 8532, 0, 0, 0
2402, 8453, 0, 0, 0
2501, 7759, 0, 0, 0
2601, 7985, 0, 0, 0
2701, 8516, 0, 0, 0
2800, 9031, 0, 0, 0
2901, 9727, 0, 0, 0
3000, 9304, 0, 0, 0
3101, 9532, 0, 0, 0
3201, 7775, 0, 0, 0
3300, 9233, 0, 0, 0
3401, 8275, 0, 0, 0
3501, 8973, 0, 0, 0
3600, 8927, 0, 0, 0
3701, 8491, 0, 0, 0
3800, 8938, 0, 0, 0
3901, 8521, 0, 0, 0
4001, 8585, 0, 0, 0
4100, 7748, 0, 0, 0
4201, 8337, 0, 0, 0
4301, 9062, 0, 0, 0
4401, 9159, 0, 0, 0
4500, 8855, 0, 0, 0
4600, 8925, 0, 0, 0
4700, 8513, 0, 0, 0
4801, 8315, 0, 0, 0
4900, 7689, 0, 0, 0
5002, 8797, 0, 0, 0
5102, 8966, 0, 0, 0
5201, 7861, 0, 0, 0
5301, 8336, 0, 0, 0
5400, 7969, 0, 0, 0
5501, 8550, 0, 0, 0
5600, 8952, 0, 0, 0
5701, 8381, 0, 0, 0
5801, 8003, 0, 0, 0
5901, 8950, 0, 0, 0
6001, 8223, 0, 0, 0
6102, 8874, 0, 0, 0
6201, 8680, 0, 0, 0
6300, 8453, 0, 0, 0
6400, 8281, 0, 0, 0
6502, 7793, 0, 0, 0
6602, 7616, 0, 0, 0
6703, 7977, 0, 0, 0
6800, 8422, 0, 0, 0
6901, 7905, 0, 0, 0
7001, 8348, 0, 0, 0
7102, 8346, 0, 0, 0
7201, 8971, 0, 0, 0
7302, 8851, 0, 0, 0
7402, 8641, 0, 0, 0
7500, 8842, 0, 0, 0
7602, 8442, 0, 0, 0
7701, 8776, 0, 0, 0
7800, 8503, 0, 0, 0
7902, 8653, 0, 0, 0
8001, 9290, 0, 0, 0
8100, 8214, 0, 0, 0
8200, 6869, 0, 0, 0
8301, 8629, 0, 0, 0
8401, 8074, 0, 0, 0
8501, 7920, 0, 0, 0
8602, 7891, 0, 0, 0
8700, 7595, 0, 0, 0
8800, 7589, 0, 0, 0
8901, 7337, 0, 0, 0
9001, 8190, 0, 0, 0
9100, 7124, 0, 0, 0
9202, 8030, 0, 0, 0
9301, 8282, 0, 0, 0
9400, 8734, 0, 0, 0
9502, 8139, 0, 0, 0
9600, 8948, 0, 0, 0
9700, 8338, 0, 0, 0
9802, 8740, 0, 0, 0
9901, 8182, 0, 0, 0
10000, 7713, 0, 0, 0
10101, 8336, 0, 0, 0
10201, 9317, 0, 0, 0
10300, 9364, 0, 0, 0
10400, 8809, 0, 0, 0
10500, 8762, 0, 0, 0
10601, 9179, 0, 0, 0
10700, 8303, 0, 0, 0
10800, 8668, 0, 0, 0
10901, 8498, 0, 0, 0
11000, 9303, 0, 0, 0
11101, 9498, 0, 0, 0
11201, 7792, 0, 0, 0
11300, 8435, 0, 0, 0
11400, 8259, 0, 0, 0
11501, 8372, 0, 0, 0
11601, 9318, 0, 0, 0
11700, 9358, 0, 0, 0
11801, 9943, 0, 0, 0
11900, 10070, 0, 0, 0
12000, 9453, 0, 0, 0
12101, 8725, 0, 0, 0
12201, 7683, 0, 0, 0
12301, 8677, 0, 0, 0
12401, 8397, 0, 0, 0
12501, 9635, 0, 0, 0
12600, 9884, 0, 0, 0
12701, 9438, 0, 0, 0
12801, 9172, 0, 0, 0
12900, 8336, 0, 0, 0
13001, 9322, 0, 0, 0
13100, 9480, 0, 0, 0
13201, 8906, 0, 0, 0
