250, 860, 0, 0, 0
350, 930, 0, 0, 0
450, 810, 0, 0, 0
550, 890, 0, 0, 0
650, 900, 0, 0, 0
749, 868, 0, 0, 0
849, 920, 0, 0, 0
949, 930, 0, 0, 0
1049, 900, 0, 0, 0
1149, 890, 0, 0, 0
1249, 860, 0, 0, 0
1349, 860, 0, 0, 0
1449, 890, 0, 0, 0
1550, 880, 0, 0, 0
1650, 880, 0, 0, 0
1749, 898, 0, 0, 0
1849, 890, 0, 0, 0
1949, 920, 0, 0, 0
2049, 900, 0, 0, 0
2149, 890, 0, 0, 0
2249, 900, 0, 0, 0
2349, 870, 0, 0, 0
2449, 880, 0, 0, 0
2549, 900, 0, 0, 0
2649, 920, 0, 0, 0
2749, 970, 0, 0, 0
2849, 880, 0, 0, 0
2950, 920, 0, 0, 0
3050, 960, 0, 0, 0
3150, 910, 0, 0, 0
3249, 909, 0, 0, 0
3349, 880, 0, 0, 0
3449, 940, 0, 0, 0
3549, 900, 0, 0, 0
3649, 960, 0, 0, 0
3749, 920, 0, 0, 0
3849, 920, 0, 0, 0
3949, 940, 0, 0, 0
4049, 960, 0, 0, 0
4149, 860, 0, 0, 0
4249, 890, 0, 0, 0
4349, 950, 0, 0, 0
4449, 970, 0, 0, 0
4550, 870, 0, 0, 0
4650, 920, 0, 0, 0
4749, 929, 0, 0, 0
4849, 940, 0, 0, 0
4949, 970, 0, 0, 0
5049, 930, 0, 0, 0
5149, 900, 0, 0, 0
5249, 900, 0, 0, 0
5349, 890, 0, 0, 0
5449, 900, 0, 0, 0
5549, 880, 0, 0, 0
5649, 910, 0, 0, 0
5749, 930, 0, 0, 0
5850, 950, 0, 0, 0
5950, 890, 0, 0, 0
6050, 850, 0, 0, 0
6150, 910, 0, 0, 0
6249, 929, 0, 0, 0
6349, 920, 0, 0, 0
6449, 880, 0, 0, 0
6549, 860, 0, 0, 0
6649, 860, 0, 0, 0
6749, 970, 0, 0, 0
6849, 940, 0, 0, 0
6949, 900, 0, 0, 0
7049, 870, 0, 0, 0
7150, 860, 0, 0, 0
7250, 890, 0, 0, 0
7350, 890, 0, 0, 0
7450, 900, 0, 0, 0
7550, 920, 0, 0, 0
7650, 910, 0, 0, 0
7749, 969, 0, 0, 0
7849, 910, 0, 0, 0
7949, 880, 0, 0, 0
8049, 890, 0, 0, 0
8149, 910, 0, 0, 0
8249, 850, 0, 0, 0
8349, 880, 0, 0, 0
8449, 880, 0, 0, 0
8550, 920, 0, 0, 0
8650, 900, 0, 0, 0
8749, 939, 0, 0, 0
8849, 910, 0, 0, 0
8949, 880, 0, 0, 0
9049, 910, 0, 0, 0
9149, 850, 0, 0, 0
9249, 920, 0, 0, 0
9349, 870, 0, 0, 0
9449, 870, 0, 0, 0
9549, 930, 0, 0, 0
9649, 900, 0, 0, 0
9749, 850, 0, 0, 0
9849, 890, 0, 0, 0
9949, 880, 0, 0, 0
10050, 870, 0, 0, 0
10150, 940, 0, 0, 0
10249, 898, 0, 0, 0
10349, 880, 0, 0, 0
10449, 950, 0, 0, 0
10549, 920, 0, 0, 0
10649, 910, 0, 0, 0
10749, 920, 0, 0, 0
10849, 890, 0, 0, 0
10949, 910, 0, 0, 0
11049, 920, 0, 0, 0
11149, 920, 0, 0, 0
11249, 960, 0, 0, 0
11349, 960, 0, 0, 0
11449, 900, 0, 0, 0
11550, 910, 0, 0, 0
11650, 850, 0, 0, 0
11749, 898, 0, 0, 0
11849, 890, 0, 0, 0
11949, 930, 0, 0, 0
12049, 920, 0, 0, 0
12149, 910, 0, 0, 0
12249, 940, 0, 0, 0
12349, 830, 0, 0, 0
12449, 910, 0, 0, 0
12549, 860, 0, 0, 0
12649, 860, 0, 0, 0
12749, 920, 0, 0, 0
12850, 920, 0, 0, 0
12950, 930, 0, 0, 0
13050, 910, 0, 0, 0
13150, 910, 0, 0, 0
13249, 898, 0, 0, 0
13349, 910, 0, 0, 0
13449, 910, 0, 0, 0
13549, 900, 0, 0, 0
13649, 880, 0, 0, 0
13749, 910, 0, 0, 0
13849, 870, 0, 0, 0
13949, 910, 0, 0, 0
14049, 890, 0, 0, 0
14149, 860, 0, 0, 0
14250, 920, 0, 0, 0
14350, 910, 0, 0, 0
14450, 920, 0, 0, 0
14550, 900, 0, 0, 0
14650, 940, 0, 0, 0
14749, 919, 0, 0, 0
14849, 910, 0, 0, 0
14949, 880, 0, 0, 0
15049, 890, 0, 0, 0
15149, 870, 0, 0, 0
15249, 840, 0, 0, 0
15349, 890, 0, 0, 0
15449, 910, 0, 0, 0
15550, 910, 0, 0, 0
