100, 2383585, 0, 0, 0
201, 2294263, 0, 0, 0
300, 2162524, 0, 0, 0
401, 2226352, 0, 0, 0
501, 2215787, 0, 0, 0
600, 2197169, 0, 0, 0
700, 2283924, 0, 0, 0
801, 2188629, 0, 0, 0
901, 2131593, 0, 0, 0
1002, 2227334, 0, 0, 0
1101, 2312025, 0, 0, 0
1201, 2116883, 0, 0, 0
1300, 2191504, 0, 0, 0
1400, 2442789, 0, 0, 0
1501, 2198479, 0, 0, 0
1600, 2234026, 0, 0, 0
1700, 2173076, 0, 0, 0
1800, 2269242, 0, 0, 0
1902, 2267058, 0, 0, 0
2000, 2178446, 0, 0, 0
2101, 2337453, 0, 0, 0
2201, 2378990, 0, 0, 0
2301, 2273458, 0, 0, 0
2402, 2393529, 0, 0, 0
2500, 2401161, 0, 0, 0
2600, 2314326, 0, 0, 0
2700, 2134210, 0, 0, 0
2800, 2205018, 0, 0, 0
2901, 2148378, 0, 0, 0
3000, 2112251, 0, 0, 0
3101, 2337361, 0, 0, 0
3201, 2270583, 0, 0, 0
3302, 2241877, 0, 0, 0
3401, 2209997, 0, 0, 0
3501, 2202922, 0, 0, 0
3600, 2307374, 0, 0, 0
3700, 2279391, 0, 0, 0
3801, 2182161, 0, 0, 0
3900, 2259207, 0, 0, 0
4001, 2271503, 0, 0, 0
4103, 2321040, 0, 0, 0
4202, 2297679, 0, 0, 0
4301, 2064102, 0, 0, 0
4402, 2246896, 0, 0, 0
4501, 2191279, 0, 0, 0
4600, 2205666, 0, 0, 0
4700, 2266430, 0, 0, 0
4801, 2285586, 0, 0, 0
4901, 2213809, 0, 0, 0
5000, 2208352, 0, 0, 0
5100, 2363252, 0, 0, 0
5201, 2198409, 0, 0, 0
5300, 2203707, 0, 0, 0
5401, 2283046, 0, 0, 0
5502, 2237722, 0, 0, 0
5600, 2282978, 0, 0, 0
5700, 2281647, 0, 0, 0
5801, 2177921, 0, 0, 0
5901, 2136844, 0, 0, 0
6000, 2186338, 0, 0, 0
6101, 2188007, 0, 0, 0
6202, 2208061, 0, 0, 0
6301, 2058471, 0, 0, 0
6400, 2341606, 0, 0, 0
6500, 2282602, 0, 0, 0
6601, 2331819, 0, 0, 0
6701, 2270606, 0, 0, 0
6800, 2253458, 0, 0, 0
6901, 2252181, 0, 0, 0
7000, 2131867, 0, 0, 0
7100, 2394224, 0, 0, 0
7200, 2381582, 0, 0, 0
7302, 2150173, 0, 0, 0
7400, 2127496, 0, 0, 0
7501, 2249712, 0, 0, 0
7601, 2214804, 0, 0, 0
7701, 2135186, 0, 0, 0
7800, 2292037, 0, 0, 0
7902, 2326088, 0, 0, 0
8001, 2472350, 0, 0, 0
8101, 2311516, 0, 0, 0
8201, 2322847, 0, 0, 0
8300, 2402889, 0, 0, 0
8402, 2213752, 0, 0, 0
8502, 2278198, 0, 0, 0
8601, 2206871, 0, 0, 0
8700, 2398849, 0, 0, 0
8801, 2098513, 0, 0, 0
8901, 2222943, 0, 0, 0
9000, 2161311, 0, 0, 0
9101, 2237426, 0, 0, 0
9200, 2248316, 0, 0, 0
9300, 2162491, 0, 0, 0
9400, 2180811, 0, 0, 0
9502, 2256411, 0, 0, 0
9600, 2280438, 0, 0, 0
9700, 2321080, 0, 0, 0
9801, 2229367, 0, 0, 0
9902, 2306372, 0, 0, 0
10000, 2263529, 0, 0, 0
10100, 2330828, 0, 0, 0
10201, 2346268, 0, 0, 0
10300, 2242108, 0, 0, 0
10401, 2236926, 0, 0, 0
10501, 2012048, 0, 0, 0
10601, 2222822, 0, 0, 0
10700, 2087903, 0, 0, 0
10802, 2313112, 0, 0, 0
10901, 2202625, 0, 0, 0
11002, 2295864, 0, 0, 0
11100, 2217066, 0, 0, 0
11202, 2271623, 0, 0, 0
11302, 2320243, 0, 0, 0
11400, 2171571, 0, 0, 0
11501, 2296494, 0, 0, 0
11601, 2222473, 0, 0, 0
11700, 2235303, 0, 0, 0
11800, 2188841, 0, 0, 0
11900, 2270985, 0, 0, 0
12001, 2276337, 0, 0, 0
12100, 2261954, 0, 0, 0
12200, 2376396, 0, 0, 0
12301, 2341732, 0, 0, 0
12401, 2171122, 0, 0, 0
12500, 2302609, 0, 0, 0
12600, 2318408, 0, 0, 0
12701, 2238221, 0, 0, 0
12801, 2175966, 0, 0, 0
12901, 2176439, 0, 0, 0
13001, 2114275, 0, 0, 0
13101, 2175811, 0, 0, 0
13201, 2263661, 0, 0, 0
13300, 2115038, 0, 0, 0
13400, 2063025, 0, 0, 0
13502, 2135268, 0, 0, 0
13600, 2216917, 0, 0, 0
13700, 2123020, 0, 0, 0
13800, 2270038, 0, 0, 0
13902, 2173331, 0, 0, 0
14000, 2272114, 0, 0, 0
14102, 2168968, 0, 0, 0
14202, 2213449, 0, 0, 0
14301, 2248380, 0, 0, 0
14400, 2112976, 0, 0, 0
14501, 2284224, 0, 0, 0
14601, 2228418, 0, 0, 0
14700, 2240815, 0, 0, 0
14800, 2086857, 0, 0, 0
14901, 2102585, 0, 0, 0
15001, 2033124, 0, 0, 0
15100, 2197482, 0, 0, 0
15200, 2316002, 0, 0, 0
15301, 2359118, 0, 0, 0
15400, 2180201, 0, 0, 0
15500, 2275509, 0, 0, 0
15601, 2353226, 0, 0, 0
15702, 2095956, 0, 0, 0
15801, 2299061, 0, 0, 0
15900, 2252780, 0, 0, 0
16000, 2115679, 0, 0, 0
16100, 2234375, 0, 0, 0
16201, 2194035, 0, 0, 0
16300, 2336609, 0, 0, 0
16402, 2168181, 0, 0, 0
16503, 2398420, 0, 0, 0
16600, 2267206, 0, 0, 0
16700, 2212521, 0, 0, 0
16800, 2229985, 0, 0, 0
16901, 2274627, 0, 0, 0
17000, 2268778, 0, 0, 0
17101, 2283113, 0, 0, 0
17201, 2310084, 0, 0, 0
17300, 2215635, 0, 0, 0
17402, 2351764, 0, 0, 0
17501, 2364551, 0, 0, 0
17600, 2292174, 0, 0, 0
17700, 2283621, 0, 0, 0
17801, 2196001, 0, 0, 0
17900, 2296572, 0, 0, 0
18000, 2168760, 0, 0, 0
18101, 2195098, 0, 0, 0
18200, 2193178, 0, 0, 0
18300, 2222543, 0, 0, 0
18401, 2280666, 0, 0, 0
18500, 2300507, 0, 0, 0
18602, 2075296, 0, 0, 0
18701, 2196691, 0, 0, 0
18801, 2176086, 0, 0, 0
18902, 2148317, 0, 0, 0
