101, 2441435, 0, 0, 0
201, 2203099, 0, 0, 0
300, 2120375, 0, 0, 0
401, 2172598, 0, 0, 0
501, 2093725, 0, 0, 0
601, 2120736, 0, 0, 0
701, 2174765, 0, 0, 0
800, 2270679, 0, 0, 0
901, 2263491, 0, 0, 0
1000, 2213713, 0, 0, 0
1100, 2363208, 0, 0, 0
1200, 2165462, 0, 0, 0
1300, 2095019, 0, 0, 0
1400, 2189300, 0, 0, 0
1500, 2267141, 0, 0, 0
1601, 2294525, 0, 0, 0
1701, 2218978, 0, 0, 0
1800, 2246443, 0, 0, 0
1900, 2090169, 0, 0, 0
2000, 2202261, 0, 0, 0
2100, 2313112, 0, 0, 0
2200, 2276880, 0, 0, 0
2300, 2245978, 0, 0, 0
2400, 2358432, 0, 0, 0
2501, 2244558, 0, 0, 0
2601, 2241196, 0, 0, 0
2700, 2177445, 0, 0, 0
2800, 2115749, 0, 0, 0
2901, 2181679, 0, 0, 0
3000, 2166935, 0, 0, 0
3100, 2166454, 0, 0, 0
3201, 2225847, 0, 0, 0
3300, 2257613, 0, 0, 0
3401, 2249759, 0, 0, 0
3500, 2240203, 0, 0, 0
3600, 2249715, 0, 0, 0
3700, 2200508, 0, 0, 0
3800, 2202048, 0, 0, 0
3900, 2267403, 0, 0, 0
4000, 2306883, 0, 0, 0
4100, 2286218, 0, 0, 0
4201, 2450603, 0, 0, 0
4301, 2159935, 0, 0, 0
4400, 2035908, 0, 0, 0
4500, 2174021, 0, 0, 0
4601, 2211757, 0, 0, 0
4700, 2139702, 0, 0, 0
4800, 2097528, 0, 0, 0
4900, 2099086, 0, 0, 0
5001, 2101785, 0, 0, 0
5100, 2139966, 0, 0, 0
5201, 2134244, 0, 0, 0
5301, 2179675, 0, 0, 0
5400, 2304050, 0, 0, 0
5500, 2189110, 0, 0, 0
5600, 2187067, 0, 0, 0
5700, 2129369, 0, 0, 0
5801, 2123537, 0, 0, 0
5900, 2157779, 0, 0, 0
6000, 2283102, 0, 0, 0
6100, 2217879, 0, 0, 0
6200, 2175766, 0, 0, 0
6300, 2167415, 0, 0, 0
6400, 2186832, 0, 0, 0
6500, 2148583, 0, 0, 0
6601, 2317889, 0, 0, 0
6701, 2177646, 0, 0, 0
6801, 2091428, 0, 0, 0
6900, 2387378, 0, 0, 0
7000, 2212088, 0, 0, 0
7101, 2296605, 0, 0, 0
7201, 2332893, 0, 0, 0
7300, 2069156, 0, 0, 0
7401, 2237517, 0, 0, 0
7501, 2139682, 0, 0, 0
