250, 428, 0, 0, 0
350, 420, 0, 0, 0
450, 450, 0, 0, 0
550, 420, 0, 0, 0
650, 410, 0, 0, 0
749, 454, 0, 0, 0
849, 450, 0, 0, 0
949, 430, 0, 0, 0
1050, 460, 0, 0, 0
1150, 460, 0, 0, 0
1249, 434, 0, 0, 0
1349, 430, 0, 0, 0
1449, 410, 0, 0, 0
1549, 470, 0, 0, 0
1649, 450, 0, 0, 0
1749, 420, 0, 0, 0
1849, 460, 0, 0, 0
1949, 430, 0, 0, 0
2049, 480, 0, 0, 0
2149, 460, 0, 0, 0
2250, 400, 0, 0, 0
2350, 430, 0, 0, 0
2450, 400, 0, 0, 0
2550, 450, 0, 0, 0
2650, 400, 0, 0, 0
2749, 464, 0, 0, 0
2849, 460, 0, 0, 0
2949, 460, 0, 0, 0
3049, 460, 0, 0, 0
3149, 450, 0, 0, 0
3250, 450, 0, 0, 0
3350, 440, 0, 0, 0
3450, 450, 0, 0, 0
3550, 440, 0, 0, 0
3650, 430, 0, 0, 0
3749, 444, 0, 0, 0
3849, 450, 0, 0, 0
3949, 450, 0, 0, 0
4049, 460, 0, 0, 0
4149, 440, 0, 0, 0
4249, 430, 0, 0, 0
4349, 450, 0, 0, 0
4449, 440, 0, 0, 0
4550, 460, 0, 0, 0
4650, 420, 0, 0, 0
4749, 474, 0, 0, 0
4849, 510, 0, 0, 0
4949, 460, 0, 0, 0
5049, 450, 0, 0, 0
5149, 440, 0, 0, 0
5249, 460, 0, 0, 0
5349, 470, 0, 0, 0
5449, 440, 0, 0, 0
5550, 460, 0, 0, 0
5650, 430, 0, 0, 0
5749, 454, 0, 0, 0
5849, 440, 0, 0, 0
5949, 450, 0, 0, 0
6049, 410, 0, 0, 0
6149, 440, 0, 0, 0
6249, 410, 0, 0, 0
6349, 460, 0, 0, 0
6449, 480, 0, 0, 0
6550, 450, 0, 0, 0
6650, 410, 0, 0, 0
6749, 414, 0, 0, 0
6849, 460, 0, 0, 0
6949, 460, 0, 0, 0
7049, 420, 0, 0, 0
7149, 430, 0, 0, 0
7249, 420, 0, 0, 0
7349, 410, 0, 0, 0
7449, 460, 0, 0, 0
7549, 470, 0, 0, 0
7649, 430, 0, 0, 0
7750, 460, 0, 0, 0
7850, 480, 0, 0, 0
7950, 430, 0, 0, 0
8050, 440, 0, 0, 0
8150, 470, 0, 0, 0
8249, 444, 0, 0, 0
8349, 400, 0, 0, 0
8449, 420, 0, 0, 0
8549, 460, 0, 0, 0
8649, 440, 0, 0, 0
8750, 430, 0, 0, 0
8850, 480, 0, 0, 0
8950, 430, 0, 0, 0
