100, 6421, 0, 0, 0
200, 6214, 0, 0, 0
300, 6957, 0, 0, 0
400, 6320, 0, 0, 0
500, 6523, 0, 0, 0
600, 6579, 0, 0, 0
701, 7300, 0, 0, 0
800, 7470, 0, 0, 0
900, 6527, 0, 0, 0
1001, 6063, 0, 0, 0
1100, 7440, 0, 0, 0
1200, 7600, 0, 0, 0
1300, 6947, 0, 0, 0
1401, 6253, 0, 0, 0
1501, 6890, 0, 0, 0
1601, 7496, 0, 0, 0
1702, 6266, 0, 0, 0
1800, 7114, 0, 0, 0
1900, 6658, 0, 0, 0
2000, 7183, 0, 0, 0
2101, 6939, 0, 0, 0
2200, 6653, 0, 0, 0
2300, 7348, 0, 0, 0
2401, 7108, 0, 0, 0
2500, 7420, 0, 0, 0
2601, 6902, 0, 0, 0
2700, 6054, 0, 0, 0
2801, 6491, 0, 0, 0
2900, 6146, 0, 0, 0
3000, 6448, 0, 0, 0
3100, 7210, 0, 0, 0
3200, 6914, 0, 0, 0
3300, 7329, 0, 0, 0
3401, 6240, 0, 0, 0
3500, 6539, 0, 0, 0
3601, 7066, 0, 0, 0
3700, 6817, 0, 0, 0
3800, 6961, 0, 0, 0
3901, 6287, 0, 0, 0
4000, 6426, 0, 0, 0
4101, 6888, 0, 0, 0
4202, 6293, 0, 0, 0
4300, 7078, 0, 0, 0
4400, 7666, 0, 0, 0
4500, 6308, 0, 0, 0
4600, 6030, 0, 0, 0
4700, 7169, 0, 0, 0
4801, 6780, 0, 0, 0
4900, 6236, 0, 0, 0
5000, 7299, 0, 0, 0
5101, 7101, 0, 0, 0
5200, 7067, 0, 0, 0
5300, 6809, 0, 0, 0
5400, 6626, 0, 0, 0
5501, 6642, 0, 0, 0
5600, 6170, 0, 0, 0
5700, 6398, 0, 0, 0
5800, 6347, 0, 0, 0
5900, 6676, 0, 0, 0
6001, 7331, 0, 0, 0
6100, 6402, 0, 0, 0
6201, 6722, 0, 0, 0
6301, 6828, 0, 0, 0
6401, 7266, 0, 0, 0
6500, 6986, 0, 0, 0
6601, 7117, 0, 0, 0
6700, 7620, 0, 0, 0
6800, 5920, 0, 0, 0
6901, 6961, 0, 0, 0
7001, 6564, 0, 0, 0
7101, 6516, 0, 0, 0
7200, 6805, 0, 0, 0
7300, 7113, 0, 0, 0
7400, 6490, 0, 0, 0
7500, 6429, 0, 0, 0
7600, 6833, 0, 0, 0
7700, 6664, 0, 0, 0
7800, 6469, 0, 0, 0
7900, 6516, 0, 0, 0
8000, 6700, 0, 0, 0
8101, 6563, 0, 0, 0
8200, 6140, 0, 0, 0
8300, 5936, 0, 0, 0
8400, 7471, 0, 0, 0
8501, 7504, 0, 0, 0
8600, 6682, 0, 0, 0
8700, 6525, 0, 0, 0
8800, 7068, 0, 0, 0
8900, 6820, 0, 0, 0
9001, 7044, 0, 0, 0
9101, 6364, 0, 0, 0
9200, 6409, 0, 0, 0
9300, 6564, 0, 0, 0
9401, 6841, 0, 0, 0
9501, 6929, 0, 0, 0
9600, 6764, 0, 0, 0
9700, 6229, 0, 0, 0
9800, 6867, 0, 0, 0
9901, 6412, 0, 0, 0
10001, 6538, 0, 0, 0
10100, 6158, 0, 0, 0
10201, 5846, 0, 0, 0
10300, 6262, 0, 0, 0
10401, 6490, 0, 0, 0
10500, 6853, 0, 0, 0
10601, 6943, 0, 0, 0
10700, 7052, 0, 0, 0
10800, 6933, 0, 0, 0
10901, 6912, 0, 0, 0
11000, 6045, 0, 0, 0
11100, 6541, 0, 0, 0
11200, 6944, 0, 0, 0
11300, 7400, 0, 0, 0
11400, 6599, 0, 0, 0
11500, 7182, 0, 0, 0
11600, 6811, 0, 0, 0
11700, 7256, 0, 0, 0
11801, 6856, 0, 0, 0
11900, 6607, 0, 0, 0
12001, 6167, 0, 0, 0
12102, 6476, 0, 0, 0
12200, 8413, 0, 0, 0
12301, 6329, 0, 0, 0
12400, 6200, 0, 0, 0
12500, 6845, 0, 0, 0
12601, 6831, 0, 0, 0
12700, 5876, 0, 0, 0
12800, 6675, 0, 0, 0
12900, 6331, 0, 0, 0
13000, 7279, 0, 0, 0
13101, 6181, 0, 0, 0
13201, 7342, 0, 0, 0
13301, 6584, 0, 0, 0
13400, 6597, 0, 0, 0
13500, 6327, 0, 0, 0
13600, 6403, 0, 0, 0
13700, 6609, 0, 0, 0
13800, 6100, 0, 0, 0
13900, 7154, 0, 0, 0
14001, 6756, 0, 0, 0
14101, 7453, 0, 0, 0
14200, 6791, 0, 0, 0
14300, 7654, 0, 0, 0
14400, 5947, 0, 0, 0
14500, 6126, 0, 0, 0
14600, 6278, 0, 0, 0
14700, 7062, 0, 0, 0
14800, 6900, 0, 0, 0
14902, 7578, 0, 0, 0
15000, 7103, 0, 0, 0
15100, 7345, 0, 0, 0
15200, 7091, 0, 0, 0
15300, 7370, 0, 0, 0
15401, 7725, 0, 0, 0
15500, 6262, 0, 0, 0
15600, 6844, 0, 0, 0
15701, 6176, 0, 0, 0
15800, 6589, 0, 0, 0
15901, 6688, 0, 0, 0
16000, 6137, 0, 0, 0
16100, 6456, 0, 0, 0
16201, 6746, 0, 0, 0
16301, 6276, 0, 0, 0
16401, 6837, 0, 0, 0
16502, 6346, 0, 0, 0
16600, 6396, 0, 0, 0
16700, 6706, 0, 0, 0
16800, 6429, 0, 0, 0
16901, 7057, 0, 0, 0
17001, 6429, 0, 0, 0
17100, 6904, 0, 0, 0
17200, 5973, 0, 0, 0
17300, 6580, 0, 0, 0
17400, 6644, 0, 0, 0
17501, 6453, 0, 0, 0
17601, 6327, 0, 0, 0
17700, 7291, 0, 0, 0
17800, 6793, 0, 0, 0
17901, 6417, 0, 0, 0
18000, 7499, 0, 0, 0
18100, 7530, 0, 0, 0
18200, 6632, 0, 0, 0
18300, 6150, 0, 0, 0
18400, 6463, 0, 0, 0
18500, 6401, 0, 0, 0
18600, 6801, 0, 0, 0
18700, 6290, 0, 0, 0
18802, 7064, 0, 0, 0
18901, 6414, 0, 0, 0
19000, 6796, 0, 0, 0
19100, 6432, 0, 0, 0
19200, 6741, 0, 0, 0
19300, 6339, 0, 0, 0
19400, 6917, 0, 0, 0
19500, 6170, 0, 0, 0
19600, 6455, 0, 0, 0
19700, 6244, 0, 0, 0
19800, 6228, 0, 0, 0
19901, 7119, 0, 0, 0
20001, 6659, 0, 0, 0
20102, 6872, 0, 0, 0
20201, 6787, 0, 0, 0
20300, 6040, 0, 0, 0
20400, 6323, 0, 0, 0
20500, 6872, 0, 0, 0
20601, 6520, 0, 0, 0
20700, 6307, 0, 0, 0
20801, 7096, 0, 0, 0
20901, 7209, 0, 0, 0
21000, 6552, 0, 0, 0
21100, 5977, 0, 0, 0
21201, 6799, 0, 0, 0
21300, 6516, 0, 0, 0
21400, 6899, 0, 0, 0
21500, 6236, 0, 0, 0
21600, 6472, 0, 0, 0
21701, 5851, 0, 0, 0
21800, 6454, 0, 0, 0
21900, 6366, 0, 0, 0
22000, 7036, 0, 0, 0
22101, 5948, 0, 0, 0
22200, 7083, 0, 0, 0
22300, 6661, 0, 0, 0
22400, 6312, 0, 0, 0
22501, 6650, 0, 0, 0
22600, 7487, 0, 0, 0
22702, 7595, 0, 0, 0
22800, 7059, 0, 0, 0
22901, 6772, 0, 0, 0
23000, 6322, 0, 0, 0
23100, 6686, 0, 0, 0
23200, 6365, 0, 0, 0
23300, 6315, 0, 0, 0
23400, 5987, 0, 0, 0
23500, 6596, 0, 0, 0
23600, 6066, 0, 0, 0
23700, 6434, 0, 0, 0
23800, 6025, 0, 0, 0
23900, 6156, 0, 0, 0
24000, 5926, 0, 0, 0
24100, 6035, 0, 0, 0
24200, 5912, 0, 0, 0
24301, 6003, 0, 0, 0
24401, 6929, 0, 0, 0
24500, 7006, 0, 0, 0
24600, 7814, 0, 0, 0
24700, 6342, 0, 0, 0
24800, 6712, 0, 0, 0
24900, 6879, 0, 0, 0
25000, 7722, 0, 0, 0
25100, 7023, 0, 0, 0
25200, 6503, 0, 0, 0
25300, 6577, 0, 0, 0
25400, 6560, 0, 0, 0
25500, 6211, 0, 0, 0
25601, 6581, 0, 0, 0
25700, 6248, 0, 0, 0
25800, 6635, 0, 0, 0
25900, 6822, 0, 0, 0
26000, 6485, 0, 0, 0
26100, 6690, 0, 0, 0
26200, 6271, 0, 0, 0
26300, 7031, 0, 0, 0
26400, 6613, 0, 0, 0
26500, 7239, 0, 0, 0
26600, 6449, 0, 0, 0
26700, 7265, 0, 0, 0
26801, 6777, 0, 0, 0
26900, 6892, 0, 0, 0
27000, 6815, 0, 0, 0
27100, 7410, 0, 0, 0
27200, 7519, 0, 0, 0
27300, 6918, 0, 0, 0
27401, 6447, 0, 0, 0
27500, 7655, 0, 0, 0
27600, 7384, 0, 0, 0
27700, 6776, 0, 0, 0
27800, 6333, 0, 0, 0
27902, 6733, 0, 0, 0
28001, 7163, 0, 0, 0
28100, 7176, 0, 0, 0
28201, 6548, 0, 0, 0
28301, 6800, 0, 0, 0
28401, 6496, 0, 0, 0
28500, 6392, 0, 0, 0
28601, 7758, 0, 0, 0
28701, 7444, 0, 0, 0
28800, 7050, 0, 0, 0
28901, 6813, 0, 0, 0
29001, 6201, 0, 0, 0
29101, 6694, 0, 0, 0
29201, 7066, 0, 0, 0
29301, 6449, 0, 0, 0
29401, 6803, 0, 0, 0
29508, 7205, 0, 0, 0
29601, 6526, 0, 0, 0
29704, 6751, 0, 0, 0
29800, 6203, 0, 0, 0
29900, 6923, 0, 0, 0
30000, 6809, 0, 0, 0
30100, 6448, 0, 0, 0
30211, 7110, 0, 0, 0
30300, 6556, 0, 0, 0
30400, 6512, 0, 0, 0
30500, 6731, 0, 0, 0
30601, 6140, 0, 0, 0
30712, 6284, 0, 0, 0
30800, 6837, 0, 0, 0
30900, 7006, 0, 0, 0
31000, 7090, 0, 0, 0
31100, 6028, 0, 0, 0
31200, 6813, 0, 0, 0
