101, 2451208, 0, 0, 0
201, 2329266, 0, 0, 0
300, 2281795, 0, 0, 0
401, 2244796, 0, 0, 0
500, 2333756, 0, 0, 0
601, 2182223, 0, 0, 0
700, 2250333, 0, 0, 0
800, 2314538, 0, 0, 0
902, 2244979, 0, 0, 0
1001, 2291116, 0, 0, 0
1100, 2458760, 0, 0, 0
1201, 2184802, 0, 0, 0
1300, 2351350, 0, 0, 0
1402, 2304321, 0, 0, 0
1500, 2086210, 0, 0, 0
1601, 2274024, 0, 0, 0
1701, 2273500, 0, 0, 0
1801, 2295777, 0, 0, 0
1900, 2204650, 0, 0, 0
2001, 2220046, 0, 0, 0
2100, 2538984, 0, 0, 0
2201, 2216877, 0, 0, 0
2302, 2346197, 0, 0, 0
2400, 2206081, 0, 0, 0
2501, 2251412, 0, 0, 0
2601, 2242825, 0, 0, 0
2700, 2250853, 0, 0, 0
2801, 2141511, 0, 0, 0
2901, 2154921, 0, 0, 0
3001, 2155389, 0, 0, 0
3100, 2186603, 0, 0, 0
3201, 2399149, 0, 0, 0
3301, 2322211, 0, 0, 0
3401, 2266037, 0, 0, 0
3500, 2137925, 0, 0, 0
3600, 2312645, 0, 0, 0
3701, 2184757, 0, 0, 0
3802, 2322475, 0, 0, 0
3902, 2443993, 0, 0, 0
4000, 2256559, 0, 0, 0
4101, 2293773, 0, 0, 0
4201, 2419154, 0, 0, 0
4301, 2271133, 0, 0, 0
4402, 2122570, 0, 0, 0
4501, 2245387, 0, 0, 0
4601, 2215748, 0, 0, 0
4700, 2051344, 0, 0, 0
4800, 2154213, 0, 0, 0
4900, 2210900, 0, 0, 0
5000, 2182755, 0, 0, 0
5100, 2243304, 0, 0, 0
5200, 2329113, 0, 0, 0
5301, 2272117, 0, 0, 0
5400, 2305551, 0, 0, 0
5501, 2132404, 0, 0, 0
5600, 2392213, 0, 0, 0
5700, 2068135, 0, 0, 0
5800, 2087616, 0, 0, 0
5901, 2387403, 0, 0, 0
6002, 2392885, 0, 0, 0
6103, 2171459, 0, 0, 0
6200, 2202036, 0, 0, 0
6301, 2238450, 0, 0, 0
6400, 2221430, 0, 0, 0
6500, 2268980, 0, 0, 0
6600, 2319914, 0, 0, 0
6700, 2197559, 0, 0, 0
6801, 2147367, 0, 0, 0
6902, 2278885, 0, 0, 0
7003, 2231918, 0, 0, 0
7100, 2299392, 0, 0, 0
7200, 2208706, 0, 0, 0
7301, 2239020, 0, 0, 0
7400, 2235806, 0, 0, 0
7500, 2180832, 0, 0, 0
7601, 2214815, 0, 0, 0
7701, 2164969, 0, 0, 0
7800, 2240482, 0, 0, 0
7900, 2266816, 0, 0, 0
8001, 2290785, 0, 0, 0
8101, 2156442, 0, 0, 0
8201, 2211014, 0, 0, 0
8300, 2246372, 0, 0, 0
8400, 2302953, 0, 0, 0
8501, 2106219, 0, 0, 0
8600, 2185360, 0, 0, 0
8700, 2313121, 0, 0, 0
8801, 2139912, 0, 0, 0
8901, 2365088, 0, 0, 0
9002, 2277682, 0, 0, 0
9100, 2217386, 0, 0, 0
9201, 2230376, 0, 0, 0
9301, 2210671, 0, 0, 0
9401, 2170977, 0, 0, 0
9501, 2155588, 0, 0, 0
9601, 2443434, 0, 0, 0
9702, 2279132, 0, 0, 0
9802, 2257652, 0, 0, 0
9902, 2272949, 0, 0, 0
10001, 2137896, 0, 0, 0
10102, 2289289, 0, 0, 0
10200, 2309394, 0, 0, 0
10300, 2317031, 0, 0, 0
