250, 856, 0, 0, 0
350, 870, 0, 0, 0
450, 860, 0, 0, 0
550, 910, 0, 0, 0
650, 890, 0, 0, 0
749, 868, 0, 0, 0
849, 940, 0, 0, 0
949, 950, 0, 0, 0
1049, 920, 0, 0, 0
1149, 880, 0, 0, 0
1249, 900, 0, 0, 0
1349, 880, 0, 0, 0
1450, 880, 0, 0, 0
1550, 880, 0, 0, 0
1650, 900, 0, 0, 0
1749, 858, 0, 0, 0
1849, 900, 0, 0, 0
1949, 920, 0, 0, 0
2049, 930, 0, 0, 0
2149, 840, 0, 0, 0
2249, 900, 0, 0, 0
2349, 910, 0, 0, 0
2449, 910, 0, 0, 0
2549, 880, 0, 0, 0
2650, 890, 0, 0, 0
2749, 909, 0, 0, 0
2849, 890, 0, 0, 0
2949, 930, 0, 0, 0
3049, 910, 0, 0, 0
3149, 870, 0, 0, 0
3249, 890, 0, 0, 0
3349, 890, 0, 0, 0
3449, 870, 0, 0, 0
3549, 940, 0, 0, 0
3649, 920, 0, 0, 0
3750, 890, 0, 0, 0
3850, 900, 0, 0, 0
3950, 870, 0, 0, 0
4050, 890, 0, 0, 0
4150, 860, 0, 0, 0
4249, 919, 0, 0, 0
4349, 950, 0, 0, 0
4449, 930, 0, 0, 0
4549, 910, 0, 0, 0
4649, 910, 0, 0, 0
4749, 960, 0, 0, 0
4850, 900, 0, 0, 0
4950, 910, 0, 0, 0
5050, 870, 0, 0, 0
5150, 920, 0, 0, 0
5249, 929, 0, 0, 0
5349, 860, 0, 0, 0
5449, 930, 0, 0, 0
5549, 890, 0, 0, 0
5649, 880, 0, 0, 0
5749, 850, 0, 0, 0
5849, 890, 0, 0, 0
5949, 870, 0, 0, 0
6050, 880, 0, 0, 0
6150, 930, 0, 0, 0
6249, 909, 0, 0, 0
6349, 970, 0, 0, 0
6449, 860, 0, 0, 0
6549, 860, 0, 0, 0
6649, 860, 0, 0, 0
6749, 890, 0, 0, 0
6849, 870, 0, 0, 0
6949, 860, 0, 0, 0
7049, 880, 0, 0, 0
7149, 840, 0, 0, 0
7250, 920, 0, 0, 0
7350, 900, 0, 0, 0
7450, 920, 0, 0, 0
7550, 910, 0, 0, 0
7650, 910, 0, 0, 0
7749, 939, 0, 0, 0
7849, 900, 0, 0, 0
7949, 880, 0, 0, 0
8049, 900, 0, 0, 0
8149, 860, 0, 0, 0
8249, 830, 0, 0, 0
8349, 930, 0, 0, 0
8449, 920, 0, 0, 0
8549, 910, 0, 0, 0
8649, 880, 0, 0, 0
8750, 930, 0, 0, 0
8850, 910, 0, 0, 0
8950, 870, 0, 0, 0
9050, 900, 0, 0, 0
9150, 880, 0, 0, 0
9249, 929, 0, 0, 0
9349, 890, 0, 0, 0
9449, 890, 0, 0, 0
9549, 940, 0, 0, 0
9649, 850, 0, 0, 0
9749, 890, 0, 0, 0
9849, 870, 0, 0, 0
9949, 840, 0, 0, 0
10050, 870, 0, 0, 0
10150, 880, 0, 0, 0
10249, 828, 0, 0, 0
10349, 880, 0, 0, 0
10449, 890, 0, 0, 0
10549, 960, 0, 0, 0
10649, 860, 0, 0, 0
10749, 940, 0, 0, 0
10849, 920, 0, 0, 0
10949, 880, 0, 0, 0
11049, 890, 0, 0, 0
11149, 890, 0, 0, 0
11249, 890, 0, 0, 0
11350, 890, 0, 0, 0
11450, 870, 0, 0, 0
11550, 880, 0, 0, 0
11650, 840, 0, 0, 0
11749, 858, 0, 0, 0
11849, 890, 0, 0, 0
11949, 890, 0, 0, 0
12049, 910, 0, 0, 0
12149, 930, 0, 0, 0
12249, 860, 0, 0, 0
12349, 910, 0, 0, 0
12449, 890, 0, 0, 0
12550, 910, 0, 0, 0
12650, 870, 0, 0, 0
12749, 919, 0, 0, 0
12849, 890, 0, 0, 0
12949, 900, 0, 0, 0
13049, 910, 0, 0, 0
13149, 880, 0, 0, 0
13249, 880, 0, 0, 0
13349, 910, 0, 0, 0
13449, 900, 0, 0, 0
13549, 940, 0, 0, 0
13649, 920, 0, 0, 0
13750, 900, 0, 0, 0
13850, 880, 0, 0, 0
13950, 940, 0, 0, 0
14050, 900, 0, 0, 0
14150, 930, 0, 0, 0
14249, 888, 0, 0, 0
14349, 900, 0, 0, 0
14449, 880, 0, 0, 0
14549, 930, 0, 0, 0
14649, 930, 0, 0, 0
14749, 900, 0, 0, 0
14849, 880, 0, 0, 0
14949, 910, 0, 0, 0
15050, 890, 0, 0, 0
15150, 890, 0, 0, 0
15249, 888, 0, 0, 0
15349, 870, 0, 0, 0
15449, 890, 0, 0, 0
15549, 930, 0, 0, 0
15649, 890, 0, 0, 0
15749, 880, 0, 0, 0
15849, 920, 0, 0, 0
15949, 910, 0, 0, 0
16049, 910, 0, 0, 0
16149, 910, 0, 0, 0
16249, 910, 0, 0, 0
16349, 900, 0, 0, 0
16450, 890, 0, 0, 0
16550, 910, 0, 0, 0
16650, 880, 0, 0, 0
16749, 949, 0, 0, 0
16849, 940, 0, 0, 0
16949, 860, 0, 0, 0
17049, 880, 0, 0, 0
17149, 920, 0, 0, 0
17249, 900, 0, 0, 0
17349, 930, 0, 0, 0
17449, 890, 0, 0, 0
17549, 910, 0, 0, 0
17649, 840, 0, 0, 0
17750, 850, 0, 0, 0
17850, 860, 0, 0, 0
17950, 900, 0, 0, 0
18050, 930, 0, 0, 0
18150, 900, 0, 0, 0
18249, 878, 0, 0, 0
18349, 940, 0, 0, 0
18449, 910, 0, 0, 0
18549, 950, 0, 0, 0
18649, 900, 0, 0, 0
18749, 890, 0, 0, 0
18849, 920, 0, 0, 0
18949, 910, 0, 0, 0
19049, 890, 0, 0, 0
19149, 920, 0, 0, 0
