250, 428, 0, 0, 0
350, 450, 0, 0, 0
450, 470, 0, 0, 0
550, 460, 0, 0, 0
650, 440, 0, 0, 0
749, 414, 0, 0, 0
849, 490, 0, 0, 0
949, 460, 0, 0, 0
1049, 450, 0, 0, 0
1149, 430, 0, 0, 0
1250, 480, 0, 0, 0
1350, 420, 0, 0, 0
1450, 440, 0, 0, 0
1550, 440, 0, 0, 0
1650, 480, 0, 0, 0
1749, 424, 0, 0, 0
1849, 450, 0, 0, 0
1949, 450, 0, 0, 0
2049, 440, 0, 0, 0
2149, 430, 0, 0, 0
2249, 440, 0, 0, 0
2350, 420, 0, 0, 0
2450, 420, 0, 0, 0
2550, 420, 0, 0, 0
2650, 450, 0, 0, 0
2749, 464, 0, 0, 0
2849, 440, 0, 0, 0
2949, 480, 0, 0, 0
3049, 470, 0, 0, 0
3149, 430, 0, 0, 0
3249, 430, 0, 0, 0
3349, 440, 0, 0, 0
3449, 470, 0, 0, 0
3550, 440, 0, 0, 0
3650, 440, 0, 0, 0
3749, 454, 0, 0, 0
3849, 430, 0, 0, 0
3949, 440, 0, 0, 0
4049, 450, 0, 0, 0
4149, 430, 0, 0, 0
4249, 450, 0, 0, 0
4349, 480, 0, 0, 0
4449, 430, 0, 0, 0
4550, 460, 0, 0, 0
4650, 450, 0, 0, 0
4749, 434, 0, 0, 0
4849, 450, 0, 0, 0
4949, 470, 0, 0, 0
5049, 430, 0, 0, 0
5149, 420, 0, 0, 0
5249, 480, 0, 0, 0
5349, 420, 0, 0, 0
5449, 450, 0, 0, 0
5549, 430, 0, 0, 0
5650, 440, 0, 0, 0
5749, 454, 0, 0, 0
5849, 470, 0, 0, 0
5949, 460, 0, 0, 0
6049, 460, 0, 0, 0
6149, 470, 0, 0, 0
6249, 450, 0, 0, 0
6349, 460, 0, 0, 0
6449, 440, 0, 0, 0
6549, 410, 0, 0, 0
6649, 450, 0, 0, 0
6750, 440, 0, 0, 0
6850, 440, 0, 0, 0
6950, 480, 0, 0, 0
