250, 420, 0, 0, 0
350, 460, 0, 0, 0
450, 460, 0, 0, 0
550, 450, 0, 0, 0
650, 420, 0, 0, 0
749, 414, 0, 0, 0
849, 450, 0, 0, 0
949, 430, 0, 0, 0
1050, 460, 0, 0, 0
1150, 420, 0, 0, 0
1249, 414, 0, 0, 0
1349, 430, 0, 0, 0
1449, 410, 0, 0, 0
1549, 430, 0, 0, 0
1649, 430, 0, 0, 0
1749, 460, 0, 0, 0
1849, 430, 0, 0, 0
1949, 480, 0, 0, 0
2050, 470, 0, 0, 0
2150, 440, 0, 0, 0
2249, 464, 0, 0, 0
2349, 430, 0, 0, 0
2449, 390, 0, 0, 0
2549, 400, 0, 0, 0
2649, 450, 0, 0, 0
2749, 460, 0, 0, 0
2849, 430, 0, 0, 0
2949, 420, 0, 0, 0
3049, 440, 0, 0, 0
3150, 450, 0, 0, 0
3250, 440, 0, 0, 0
3350, 410, 0, 0, 0
3450, 450, 0, 0, 0
3550, 440, 0, 0, 0
3650, 460, 0, 0, 0
3749, 444, 0, 0, 0
3849, 430, 0, 0, 0
3949, 420, 0, 0, 0
4049, 430, 0, 0, 0
4149, 450, 0, 0, 0
4250, 420, 0, 0, 0
4350, 450, 0, 0, 0
4450, 460, 0, 0, 0
4550, 450, 0, 0, 0
4650, 430, 0, 0, 0
4749, 464, 0, 0, 0
4849, 460, 0, 0, 0
4949, 450, 0, 0, 0
5049, 410, 0, 0, 0
5149, 420, 0, 0, 0
5249, 450, 0, 0, 0
5349, 440, 0, 0, 0
5450, 450, 0, 0, 0
5550, 460, 0, 0, 0
5650, 450, 0, 0, 0
5749, 444, 0, 0, 0
5849, 450, 0, 0, 0
5949, 410, 0, 0, 0
6049, 430, 0, 0, 0
6149, 440, 0, 0, 0
6249, 450, 0, 0, 0
6349, 450, 0, 0, 0
6449, 460, 0, 0, 0
6550, 430, 0, 0, 0
6650, 440, 0, 0, 0
6749, 454, 0, 0, 0
6849, 420, 0, 0, 0
6949, 430, 0, 0, 0
7049, 420, 0, 0, 0
7149, 420, 0, 0, 0
7249, 420, 0, 0, 0
7349, 450, 0, 0, 0
7449, 450, 0, 0, 0
7549, 440, 0, 0, 0
7650, 450, 0, 0, 0
7749, 434, 0, 0, 0
7849, 440, 0, 0, 0
7949, 440, 0, 0, 0
8049, 490, 0, 0, 0
8149, 420, 0, 0, 0
8249, 430, 0, 0, 0
8349, 410, 0, 0, 0
8449, 440, 0, 0, 0
8550, 410, 0, 0, 0
8650, 440, 0, 0, 0
8749, 444, 0, 0, 0
8849, 430, 0, 0, 0
8949, 450, 0, 0, 0
9049, 450, 0, 0, 0
9149, 420, 0, 0, 0
9249, 470, 0, 0, 0
9349, 440, 0, 0, 0
9449, 460, 0, 0, 0
9550, 460, 0, 0, 0
9650, 420, 0, 0, 0
9749, 434, 0, 0, 0
9849, 410, 0, 0, 0
9949, 410, 0, 0, 0
10049, 430, 0, 0, 0
10149, 420, 0, 0, 0
10249, 430, 0, 0, 0
10349, 440, 0, 0, 0
10449, 440, 0, 0, 0
10550, 460, 0, 0, 0
10650, 420, 0, 0, 0
10749, 404, 0, 0, 0
10849, 430, 0, 0, 0
10949, 470, 0, 0, 0
11049, 460, 0, 0, 0
11149, 470, 0, 0, 0
11249, 420, 0, 0, 0
11349, 440, 0, 0, 0
11449, 410, 0, 0, 0
11549, 420, 0, 0, 0
11649, 410, 0, 0, 0
11750, 410, 0, 0, 0
11850, 440, 0, 0, 0
11950, 450, 0, 0, 0
12050, 430, 0, 0, 0
12150, 430, 0, 0, 0
12249, 424, 0, 0, 0
12349, 410, 0, 0, 0
12449, 460, 0, 0, 0
12549, 440, 0, 0, 0
12649, 440, 0, 0, 0
12750, 460, 0, 0, 0
12850, 440, 0, 0, 0
12950, 440, 0, 0, 0
13050, 420, 0, 0, 0
13150, 420, 0, 0, 0
13249, 454, 0, 0, 0
13349, 450, 0, 0, 0
13449, 450, 0, 0, 0
13549, 460, 0, 0, 0
13649, 420, 0, 0, 0
13750, 430, 0, 0, 0
13850, 450, 0, 0, 0
13950, 440, 0, 0, 0
14050, 420, 0, 0, 0
14150, 440, 0, 0, 0
14249, 454, 0, 0, 0
14349, 450, 0, 0, 0
14449, 460, 0, 0, 0
14549, 470, 0, 0, 0
14649, 440, 0, 0, 0
14750, 430, 0, 0, 0
14850, 440, 0, 0, 0
14950, 450, 0, 0, 0
15050, 440, 0, 0, 0
15150, 420, 0, 0, 0
15249, 424, 0, 0, 0
15349, 450, 0, 0, 0
15449, 420, 0, 0, 0
15549, 460, 0, 0, 0
15649, 400, 0, 0, 0
15750, 450, 0, 0, 0
15850, 450, 0, 0, 0
15950, 450, 0, 0, 0
16050, 470, 0, 0, 0
16150, 420, 0, 0, 0
16249, 454, 0, 0, 0
16349, 460, 0, 0, 0
16449, 430, 0, 0, 0
16549, 440, 0, 0, 0
16649, 450, 0, 0, 0
16750, 420, 0, 0, 0
16850, 430, 0, 0, 0
16950, 450, 0, 0, 0
17050, 440, 0, 0, 0
17150, 440, 0, 0, 0
17249, 444, 0, 0, 0
17349, 450, 0, 0, 0
17449, 470, 0, 0, 0
17549, 430, 0, 0, 0
17649, 400, 0, 0, 0
17750, 430, 0, 0, 0
17850, 450, 0, 0, 0
17950, 440, 0, 0, 0
18050, 450, 0, 0, 0
18150, 430, 0, 0, 0
18249, 454, 0, 0, 0
18349, 450, 0, 0, 0
18449, 440, 0, 0, 0
18549, 430, 0, 0, 0
18649, 430, 0, 0, 0
18750, 460, 0, 0, 0
18850, 450, 0, 0, 0
18950, 440, 0, 0, 0
19050, 440, 0, 0, 0
19150, 440, 0, 0, 0
19249, 464, 0, 0, 0
19349, 450, 0, 0, 0
19449, 440, 0, 0, 0
19549, 450, 0, 0, 0
19649, 440, 0, 0, 0
19750, 460, 0, 0, 0
19850, 430, 0, 0, 0
19950, 480, 0, 0, 0
20050, 470, 0, 0, 0
20150, 440, 0, 0, 0
20249, 424, 0, 0, 0
20349, 450, 0, 0, 0
20449, 430, 0, 0, 0
20549, 430, 0, 0, 0
20649, 400, 0, 0, 0
20750, 450, 0, 0, 0
20850, 420, 0, 0, 0
20950, 430, 0, 0, 0
21050, 460, 0, 0, 0
21150, 450, 0, 0, 0
21249, 424, 0, 0, 0
21349, 470, 0, 0, 0
21449, 460, 0, 0, 0
21549, 430, 0, 0, 0
21649, 420, 0, 0, 0
