100, 2502765, 0, 0, 0
200, 2382260, 0, 0, 0
300, 2165407, 0, 0, 0
400, 2378493, 0, 0, 0
500, 2279677, 0, 0, 0
600, 2346233, 0, 0, 0
701, 2300699, 0, 0, 0
800, 2303048, 0, 0, 0
900, 2116459, 0, 0, 0
1001, 2280502, 0, 0, 0
1100, 2340548, 0, 0, 0
1200, 2274300, 0, 0, 0
1300, 2379357, 0, 0, 0
1401, 2213082, 0, 0, 0
1500, 2288754, 0, 0, 0
1601, 2438113, 0, 0, 0
1702, 2199315, 0, 0, 0
1800, 2256632, 0, 0, 0
1900, 2303112, 0, 0, 0
2000, 2247665, 0, 0, 0
2101, 2356769, 0, 0, 0
2200, 2379876, 0, 0, 0
2300, 2201380, 0, 0, 0
2401, 2301209, 0, 0, 0
2500, 2294139, 0, 0, 0
2601, 2338819, 0, 0, 0
2700, 2208680, 0, 0, 0
2801, 2177014, 0, 0, 0
2900, 2185247, 0, 0, 0
3000, 2219617, 0, 0, 0
3100, 2224015, 0, 0, 0
3200, 2288402, 0, 0, 0
3300, 2271508, 0, 0, 0
3401, 2241661, 0, 0, 0
3500, 2232823, 0, 0, 0
3601, 2192468, 0, 0, 0
3700, 2173425, 0, 0, 0
3800, 2197718, 0, 0, 0
3901, 2201678, 0, 0, 0
4000, 2174915, 0, 0, 0
4101, 2228940, 0, 0, 0
4202, 2408441, 0, 0, 0
4300, 2217330, 0, 0, 0
4400, 2206766, 0, 0, 0
4500, 2302380, 0, 0, 0
4600, 2233781, 0, 0, 0
4700, 2180270, 0, 0, 0
4801, 2287180, 0, 0, 0
4900, 2194328, 0, 0, 0
5000, 2123793, 0, 0, 0
5101, 2216748, 0, 0, 0
5200, 2209290, 0, 0, 0
5300, 2287573, 0, 0, 0
5400, 2278802, 0, 0, 0
5501, 2173742, 0, 0, 0
5600, 2166131, 0, 0, 0
5700, 2218746, 0, 0, 0
5800, 2114627, 0, 0, 0
5900, 2342743, 0, 0, 0
6001, 2176450, 0, 0, 0
6100, 2190845, 0, 0, 0
6201, 2096904, 0, 0, 0
6301, 2160532, 0, 0, 0
6401, 2360734, 0, 0, 0
6500, 2307465, 0, 0, 0
6601, 2483677, 0, 0, 0
6700, 2221863, 0, 0, 0
6800, 2182240, 0, 0, 0
6901, 2273055, 0, 0, 0
7001, 2203238, 0, 0, 0
7101, 2204728, 0, 0, 0
7200, 2212924, 0, 0, 0
7300, 2209410, 0, 0, 0
7400, 2205221, 0, 0, 0
7500, 2136545, 0, 0, 0
7600, 2288886, 0, 0, 0
7700, 2103704, 0, 0, 0
7800, 2145906, 0, 0, 0
7900, 2347677, 0, 0, 0
8000, 2183984, 0, 0, 0
8101, 2172741, 0, 0, 0
8200, 2129640, 0, 0, 0
8300, 2200713, 0, 0, 0
8400, 2418112, 0, 0, 0
8501, 2252325, 0, 0, 0
8600, 2340373, 0, 0, 0
8700, 2253043, 0, 0, 0
8800, 2244847, 0, 0, 0
8900, 2267281, 0, 0, 0
9001, 2318878, 0, 0, 0
9101, 2184621, 0, 0, 0
9200, 2264730, 0, 0, 0
9300, 2331233, 0, 0, 0
9401, 2255043, 0, 0, 0
9501, 2183407, 0, 0, 0
9600, 2250671, 0, 0, 0
9700, 2195542, 0, 0, 0
9800, 2248572, 0, 0, 0
9901, 2353485, 0, 0, 0
10001, 2309742, 0, 0, 0
10100, 2269731, 0, 0, 0
10201, 2191682, 0, 0, 0
10300, 2274260, 0, 0, 0
10401, 2298976, 0, 0, 0
10500, 2186580, 0, 0, 0
