250, 215040, 0, 0, 0
350, 235520, 0, 0, 0
450, 235520, 0, 0, 0
550, 230400, 0, 0, 0
650, 215040, 0, 0, 0
749, 212040, 0, 0, 0
849, 230400, 0, 0, 0
949, 220160, 0, 0, 0
1050, 235520, 0, 0, 0
1150, 215040, 0, 0, 0
1249, 212040, 0, 0, 0
1349, 220160, 0, 0, 0
1449, 209920, 0, 0, 0
1549, 220160, 0, 0, 0
1649, 220160, 0, 0, 0
1749, 235520, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 245760, 0, 0, 0
2050, 240640, 0, 0, 0
2150, 225280, 0, 0, 0
2249, 237898, 0, 0, 0
2349, 220160, 0, 0, 0
2449, 199680, 0, 0, 0
2549, 204800, 0, 0, 0
2649, 230400, 0, 0, 0
2749, 235520, 0, 0, 0
2849, 220160, 0, 0, 0
2949, 215040, 0, 0, 0
3049, 225280, 0, 0, 0
3150, 230400, 0, 0, 0
3250, 225280, 0, 0, 0
3350, 209920, 0, 0, 0
3450, 230400, 0, 0, 0
3550, 225280, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 222383, 0, 0, 0
3849, 220160, 0, 0, 0
3949, 215040, 0, 0, 0
4049, 220160, 0, 0, 0
4149, 230400, 0, 0, 0
4250, 215040, 0, 0, 0
4350, 230400, 0, 0, 0
4450, 235520, 0, 0, 0
4550, 230400, 0, 0, 0
4650, 220160, 0, 0, 0
4749, 237898, 0, 0, 0
4849, 235520, 0, 0, 0
4949, 230400, 0, 0, 0
5049, 209920, 0, 0, 0
5149, 215040, 0, 0, 0
5249, 230400, 0, 0, 0
5349, 225280, 0, 0, 0
5450, 230400, 0, 0, 0
5550, 235520, 0, 0, 0
5650, 230400, 0, 0, 0
5749, 227555, 0, 0, 0
5849, 230400, 0, 0, 0
5949, 209920, 0, 0, 0
6049, 220160, 0, 0, 0
6149, 225280, 0, 0, 0
6249, 230400, 0, 0, 0
6349, 230400, 0, 0, 0
6449, 235520, 0, 0, 0
6550, 220160, 0, 0, 0
6650, 225280, 0, 0, 0
6749, 232727, 0, 0, 0
6849, 215040, 0, 0, 0
6949, 220160, 0, 0, 0
7049, 215040, 0, 0, 0
7149, 215040, 0, 0, 0
7249, 215040, 0, 0, 0
7349, 230400, 0, 0, 0
7449, 230400, 0, 0, 0
7549, 225280, 0, 0, 0
7650, 230400, 0, 0, 0
7749, 222383, 0, 0, 0
7849, 225280, 0, 0, 0
7949, 225280, 0, 0, 0
8049, 250880, 0, 0, 0
8149, 215040, 0, 0, 0
8249, 220160, 0, 0, 0
8349, 209920, 0, 0, 0
8449, 225280, 0, 0, 0
8550, 209920, 0, 0, 0
8650, 225280, 0, 0, 0
8749, 227555, 0, 0, 0
8849, 220160, 0, 0, 0
8949, 230400, 0, 0, 0
9049, 230400, 0, 0, 0
9149, 215040, 0, 0, 0
9249, 240640, 0, 0, 0
9349, 225280, 0, 0, 0
9449, 235520, 0, 0, 0
9550, 235520, 0, 0, 0
9650, 215040, 0, 0, 0
9749, 222383, 0, 0, 0
9849, 209920, 0, 0, 0
9949, 209920, 0, 0, 0
10049, 220160, 0, 0, 0
10149, 215040, 0, 0, 0
10249, 220160, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 225280, 0, 0, 0
10550, 235520, 0, 0, 0
10650, 215040, 0, 0, 0
10749, 206868, 0, 0, 0
10849, 220160, 0, 0, 0
10949, 240640, 0, 0, 0
11049, 235520, 0, 0, 0
11149, 240640, 0, 0, 0
11249, 215040, 0, 0, 0
11349, 225280, 0, 0, 0
11449, 209920, 0, 0, 0
11549, 215040, 0, 0, 0
11649, 209920, 0, 0, 0
11750, 209920, 0, 0, 0
