101, 6779, 0, 0, 0
201, 6478, 0, 0, 0
300, 6520, 0, 0, 0
400, 6012, 0, 0, 0
501, 6692, 0, 0, 0
601, 6572, 0, 0, 0
701, 7000, 0, 0, 0
800, 6650, 0, 0, 0
901, 6910, 0, 0, 0
1000, 6196, 0, 0, 0
1100, 6578, 0, 0, 0
1200, 6406, 0, 0, 0
1300, 6019, 0, 0, 0
1400, 6728, 0, 0, 0
1500, 6941, 0, 0, 0
1601, 6217, 0, 0, 0
1701, 6299, 0, 0, 0
1800, 7005, 0, 0, 0
1900, 6526, 0, 0, 0
2000, 6986, 0, 0, 0
2100, 8029, 0, 0, 0
2200, 7147, 0, 0, 0
2300, 7320, 0, 0, 0
2400, 6503, 0, 0, 0
2501, 7649, 0, 0, 0
2601, 6643, 0, 0, 0
2700, 6548, 0, 0, 0
2800, 7141, 0, 0, 0
2901, 6906, 0, 0, 0
3000, 6894, 0, 0, 0
3100, 6570, 0, 0, 0
3201, 6978, 0, 0, 0
3300, 6114, 0, 0, 0
3401, 6625, 0, 0, 0
3500, 6906, 0, 0, 0
3600, 6313, 0, 0, 0
3700, 6298, 0, 0, 0
3800, 6445, 0, 0, 0
3900, 6305, 0, 0, 0
4000, 6894, 0, 0, 0
4100, 7507, 0, 0, 0
4201, 7103, 0, 0, 0
4301, 7277, 0, 0, 0
4400, 6979, 0, 0, 0
4500, 6594, 0, 0, 0
4601, 6651, 0, 0, 0
4700, 7252, 0, 0, 0
4800, 6419, 0, 0, 0
4900, 6510, 0, 0, 0
5001, 6746, 0, 0, 0
5100, 7565, 0, 0, 0
5201, 6231, 0, 0, 0
5301, 7599, 0, 0, 0
5400, 7006, 0, 0, 0
5500, 7029, 0, 0, 0
5600, 6186, 0, 0, 0
5700, 6443, 0, 0, 0
5801, 6112, 0, 0, 0
5900, 6549, 0, 0, 0
6000, 6354, 0, 0, 0
6100, 7790, 0, 0, 0
6200, 6854, 0, 0, 0
6300, 6820, 0, 0, 0
6400, 6511, 0, 0, 0
6500, 6815, 0, 0, 0
6601, 5699, 0, 0, 0
6701, 6943, 0, 0, 0
6801, 6634, 0, 0, 0
6900, 6866, 0, 0, 0
7000, 8152, 0, 0, 0
7101, 6197, 0, 0, 0
7201, 5576, 0, 0, 0
7300, 6041, 0, 0, 0
7401, 6732, 0, 0, 0
7501, 6648, 0, 0, 0
7601, 6774, 0, 0, 0
7700, 7100, 0, 0, 0
7800, 5909, 0, 0, 0
7900, 6229, 0, 0, 0
8000, 6280, 0, 0, 0
8100, 6036, 0, 0, 0
8200, 6918, 0, 0, 0
8300, 6350, 0, 0, 0
8401, 7034, 0, 0, 0
8501, 7672, 0, 0, 0
8602, 6742, 0, 0, 0
8700, 7448, 0, 0, 0
8800, 6259, 0, 0, 0
8900, 6826, 0, 0, 0
9001, 6258, 0, 0, 0
9100, 6583, 0, 0, 0
9200, 6947, 0, 0, 0
9300, 7043, 0, 0, 0
9400, 6726, 0, 0, 0
9500, 6735, 0, 0, 0
9601, 7342, 0, 0, 0
9701, 6555, 0, 0, 0
9801, 7292, 0, 0, 0
9901, 6622, 0, 0, 0
10000, 6726, 0, 0, 0
10100, 7708, 0, 0, 0
10201, 7082, 0, 0, 0
10301, 7581, 0, 0, 0
10400, 7770, 0, 0, 0
10500, 6636, 0, 0, 0
10601, 6701, 0, 0, 0
10700, 7293, 0, 0, 0
10801, 8135, 0, 0, 0
10900, 7677, 0, 0, 0
11000, 6598, 0, 0, 0
11100, 7039, 0, 0, 0
11200, 7865, 0, 0, 0
11301, 6130, 0, 0, 0
11400, 5949, 0, 0, 0
11500, 6432, 0, 0, 0
11600, 6897, 0, 0, 0
11701, 7473, 0, 0, 0
11800, 6472, 0, 0, 0
