250, 400, 0, 0, 0
350, 460, 0, 0, 0
450, 420, 0, 0, 0
550, 480, 0, 0, 0
650, 450, 0, 0, 0
749, 444, 0, 0, 0
849, 440, 0, 0, 0
949, 450, 0, 0, 0
1049, 430, 0, 0, 0
1149, 450, 0, 0, 0
1249, 450, 0, 0, 0
1349, 440, 0, 0, 0
1450, 460, 0, 0, 0
1550, 410, 0, 0, 0
1650, 490, 0, 0, 0
1749, 474, 0, 0, 0
1849, 450, 0, 0, 0
1949, 460, 0, 0, 0
2049, 470, 0, 0, 0
2149, 440, 0, 0, 0
2249, 420, 0, 0, 0
2349, 480, 0, 0, 0
2449, 440, 0, 0, 0
2550, 450, 0, 0, 0
2650, 470, 0, 0, 0
2749, 424, 0, 0, 0
2849, 420, 0, 0, 0
2949, 460, 0, 0, 0
3049, 460, 0, 0, 0
3149, 480, 0, 0, 0
3249, 460, 0, 0, 0
3349, 420, 0, 0, 0
3449, 400, 0, 0, 0
3549, 490, 0, 0, 0
3649, 500, 0, 0, 0
3750, 440, 0, 0, 0
3850, 470, 0, 0, 0
3950, 420, 0, 0, 0
4050, 440, 0, 0, 0
4150, 440, 0, 0, 0
4249, 454, 0, 0, 0
4349, 470, 0, 0, 0
4449, 480, 0, 0, 0
4549, 450, 0, 0, 0
4649, 450, 0, 0, 0
4749, 450, 0, 0, 0
4850, 470, 0, 0, 0
4950, 470, 0, 0, 0
5050, 460, 0, 0, 0
5150, 410, 0, 0, 0
5249, 424, 0, 0, 0
5349, 430, 0, 0, 0
5449, 430, 0, 0, 0
5549, 450, 0, 0, 0
5649, 430, 0, 0, 0
5749, 460, 0, 0, 0
5849, 450, 0, 0, 0
5949, 450, 0, 0, 0
6050, 450, 0, 0, 0
6150, 470, 0, 0, 0
6249, 454, 0, 0, 0
6349, 460, 0, 0, 0
6449, 470, 0, 0, 0
6549, 420, 0, 0, 0
6649, 430, 0, 0, 0
6749, 450, 0, 0, 0
6849, 450, 0, 0, 0
6949, 440, 0, 0, 0
7049, 440, 0, 0, 0
7149, 460, 0, 0, 0
7249, 430, 0, 0, 0
7350, 470, 0, 0, 0
7450, 460, 0, 0, 0
7550, 420, 0, 0, 0
7650, 420, 0, 0, 0
7749, 464, 0, 0, 0
7849, 470, 0, 0, 0
7949, 440, 0, 0, 0
8049, 440, 0, 0, 0
8149, 470, 0, 0, 0
8249, 440, 0, 0, 0
8349, 440, 0, 0, 0
8449, 430, 0, 0, 0
8550, 460, 0, 0, 0
8650, 430, 0, 0, 0
8749, 464, 0, 0, 0
8849, 420, 0, 0, 0
8949, 450, 0, 0, 0
9049, 470, 0, 0, 0
9149, 450, 0, 0, 0
9249, 400, 0, 0, 0
9349, 440, 0, 0, 0
9449, 450, 0, 0, 0
9549, 440, 0, 0, 0
9649, 440, 0, 0, 0
9750, 450, 0, 0, 0
9850, 430, 0, 0, 0
9950, 420, 0, 0, 0
10050, 460, 0, 0, 0
10150, 460, 0, 0, 0
10249, 424, 0, 0, 0
10349, 430, 0, 0, 0
10449, 440, 0, 0, 0
10549, 460, 0, 0, 0
10649, 470, 0, 0, 0
10749, 460, 0, 0, 0
10850, 440, 0, 0, 0
10950, 490, 0, 0, 0
11050, 450, 0, 0, 0
11150, 440, 0, 0, 0
11249, 444, 0, 0, 0
11349, 450, 0, 0, 0
11449, 420, 0, 0, 0
11549, 420, 0, 0, 0
11649, 430, 0, 0, 0
11749, 440, 0, 0, 0
11849, 430, 0, 0, 0
11949, 430, 0, 0, 0
12050, 430, 0, 0, 0
12150, 460, 0, 0, 0
12249, 383, 0, 0, 0
12349, 410, 0, 0, 0
12449, 480, 0, 0, 0
12549, 460, 0, 0, 0
12649, 420, 0, 0, 0
12749, 420, 0, 0, 0
12849, 450, 0, 0, 0
12949, 450, 0, 0, 0
13049, 440, 0, 0, 0
13149, 460, 0, 0, 0
13250, 480, 0, 0, 0
13350, 450, 0, 0, 0
13450, 470, 0, 0, 0
13550, 460, 0, 0, 0
