250, 872, 0, 0, 0
350, 940, 0, 0, 0
450, 930, 0, 0, 0
550, 930, 0, 0, 0
650, 950, 0, 0, 0
749, 888, 0, 0, 0
849, 880, 0, 0, 0
949, 880, 0, 0, 0
1049, 890, 0, 0, 0
1149, 870, 0, 0, 0
1249, 950, 0, 0, 0
1350, 940, 0, 0, 0
1450, 880, 0, 0, 0
1550, 840, 0, 0, 0
1650, 910, 0, 0, 0
1749, 909, 0, 0, 0
1849, 900, 0, 0, 0
1949, 930, 0, 0, 0
2049, 920, 0, 0, 0
2149, 830, 0, 0, 0
2249, 900, 0, 0, 0
2349, 850, 0, 0, 0
2449, 880, 0, 0, 0
2550, 880, 0, 0, 0
2650, 910, 0, 0, 0
2749, 929, 0, 0, 0
2849, 950, 0, 0, 0
2949, 890, 0, 0, 0
3049, 950, 0, 0, 0
3149, 880, 0, 0, 0
3249, 880, 0, 0, 0
3349, 910, 0, 0, 0
3449, 870, 0, 0, 0
3550, 900, 0, 0, 0
3650, 890, 0, 0, 0
3749, 919, 0, 0, 0
3849, 860, 0, 0, 0
3949, 880, 0, 0, 0
4049, 880, 0, 0, 0
4149, 840, 0, 0, 0
4249, 850, 0, 0, 0
4349, 980, 0, 0, 0
4449, 930, 0, 0, 0
4550, 930, 0, 0, 0
4650, 900, 0, 0, 0
4749, 949, 0, 0, 0
4849, 970, 0, 0, 0
4949, 920, 0, 0, 0
5049, 930, 0, 0, 0
5149, 950, 0, 0, 0
5249, 940, 0, 0, 0
5349, 880, 0, 0, 0
5449, 890, 0, 0, 0
5549, 870, 0, 0, 0
5649, 960, 0, 0, 0
5750, 930, 0, 0, 0
5850, 970, 0, 0, 0
5950, 890, 0, 0, 0
6050, 850, 0, 0, 0
6150, 910, 0, 0, 0
6249, 909, 0, 0, 0
6349, 930, 0, 0, 0
6449, 920, 0, 0, 0
6549, 880, 0, 0, 0
6649, 890, 0, 0, 0
6749, 960, 0, 0, 0
6850, 880, 0, 0, 0
6950, 850, 0, 0, 0
7050, 910, 0, 0, 0
7150, 830, 0, 0, 0
7249, 949, 0, 0, 0
7349, 940, 0, 0, 0
7449, 880, 0, 0, 0
7549, 910, 0, 0, 0
7649, 920, 0, 0, 0
7749, 990, 0, 0, 0
7849, 940, 0, 0, 0
7949, 910, 0, 0, 0
8050, 930, 0, 0, 0
8150, 850, 0, 0, 0
8249, 858, 0, 0, 0
8349, 910, 0, 0, 0
8449, 930, 0, 0, 0
8549, 890, 0, 0, 0
8649, 880, 0, 0, 0
8749, 910, 0, 0, 0
8849, 910, 0, 0, 0
8949, 910, 0, 0, 0
9049, 940, 0, 0, 0
9149, 910, 0, 0, 0
9250, 920, 0, 0, 0
9350, 970, 0, 0, 0
9450, 850, 0, 0, 0
9550, 920, 0, 0, 0
9650, 900, 0, 0, 0
9749, 868, 0, 0, 0
9849, 910, 0, 0, 0
9949, 890, 0, 0, 0
10049, 880, 0, 0, 0
10149, 880, 0, 0, 0
10250, 890, 0, 0, 0
10350, 910, 0, 0, 0
10450, 930, 0, 0, 0
10550, 940, 0, 0, 0
10650, 900, 0, 0, 0
10749, 898, 0, 0, 0
10849, 940, 0, 0, 0
10949, 930, 0, 0, 0
11049, 960, 0, 0, 0
11149, 880, 0, 0, 0
11249, 870, 0, 0, 0
11349, 940, 0, 0, 0
11449, 880, 0, 0, 0
11550, 910, 0, 0, 0
11650, 900, 0, 0, 0
11749, 888, 0, 0, 0
11849, 880, 0, 0, 0
11949, 910, 0, 0, 0
12049, 920, 0, 0, 0
12149, 920, 0, 0, 0
12249, 870, 0, 0, 0
12349, 850, 0, 0, 0
12449, 950, 0, 0, 0
12549, 940, 0, 0, 0
12649, 900, 0, 0, 0
12750, 900, 0, 0, 0
12850, 950, 0, 0, 0
12950, 920, 0, 0, 0
13050, 900, 0, 0, 0
13150, 940, 0, 0, 0
13249, 969, 0, 0, 0
13349, 960, 0, 0, 0
13449, 940, 0, 0, 0
13549, 940, 0, 0, 0
13649, 920, 0, 0, 0
13750, 890, 0, 0, 0
13850, 860, 0, 0, 0
13950, 900, 0, 0, 0
14050, 870, 0, 0, 0
14150, 880, 0, 0, 0
14249, 848, 0, 0, 0
14349, 910, 0, 0, 0
14449, 910, 0, 0, 0
14549, 900, 0, 0, 0
14649, 900, 0, 0, 0
14749, 880, 0, 0, 0
14849, 920, 0, 0, 0
14949, 930, 0, 0, 0
15050, 910, 0, 0, 0
15150, 850, 0, 0, 0
15249, 909, 0, 0, 0
15349, 890, 0, 0, 0
15449, 950, 0, 0, 0
15549, 920, 0, 0, 0
15649, 870, 0, 0, 0
