100, 6619, 0, 0, 0
200, 6710, 0, 0, 0
301, 6472, 0, 0, 0
400, 6373, 0, 0, 0
500, 6733, 0, 0, 0
601, 6905, 0, 0, 0
700, 6504, 0, 0, 0
801, 6465, 0, 0, 0
900, 6831, 0, 0, 0
1001, 6479, 0, 0, 0
1100, 5941, 0, 0, 0
1200, 6740, 0, 0, 0
1300, 6356, 0, 0, 0
1401, 6858, 0, 0, 0
1500, 6468, 0, 0, 0
1601, 7240, 0, 0, 0
1700, 6875, 0, 0, 0
1800, 7584, 0, 0, 0
1900, 7339, 0, 0, 0
2000, 6619, 0, 0, 0
2100, 6280, 0, 0, 0
2200, 6697, 0, 0, 0
2300, 6334, 0, 0, 0
2401, 6759, 0, 0, 0
2500, 5797, 0, 0, 0
2600, 6655, 0, 0, 0
2700, 6967, 0, 0, 0
2800, 6883, 0, 0, 0
2901, 6166, 0, 0, 0
3000, 6911, 0, 0, 0
3100, 6483, 0, 0, 0
3200, 6673, 0, 0, 0
3300, 6820, 0, 0, 0
3400, 6486, 0, 0, 0
3500, 6856, 0, 0, 0
3600, 6526, 0, 0, 0
3701, 7008, 0, 0, 0
3800, 6603, 0, 0, 0
3900, 7302, 0, 0, 0
4000, 7361, 0, 0, 0
4100, 7199, 0, 0, 0
4200, 6579, 0, 0, 0
4300, 6576, 0, 0, 0
4400, 6507, 0, 0, 0
4500, 6898, 0, 0, 0
4601, 6909, 0, 0, 0
4700, 7907, 0, 0, 0
4801, 6732, 0, 0, 0
4900, 6485, 0, 0, 0
5001, 6170, 0, 0, 0
5101, 6869, 0, 0, 0
5200, 6950, 0, 0, 0
5300, 7138, 0, 0, 0
5401, 6778, 0, 0, 0
5500, 6680, 0, 0, 0
5600, 6373, 0, 0, 0
5700, 6487, 0, 0, 0
5801, 7543, 0, 0, 0
5900, 6367, 0, 0, 0
6000, 6621, 0, 0, 0
6100, 6707, 0, 0, 0
6200, 7266, 0, 0, 0
6300, 7013, 0, 0, 0
6400, 6013, 0, 0, 0
6500, 7296, 0, 0, 0
6601, 6783, 0, 0, 0
6701, 6576, 0, 0, 0
6800, 7271, 0, 0, 0
6900, 6234, 0, 0, 0
7000, 7239, 0, 0, 0
7100, 7160, 0, 0, 0
7200, 7344, 0, 0, 0
7301, 7362, 0, 0, 0
7400, 6618, 0, 0, 0
7500, 7345, 0, 0, 0
7600, 7261, 0, 0, 0
7700, 6984, 0, 0, 0
7801, 6585, 0, 0, 0
7900, 6773, 0, 0, 0
8000, 7765, 0, 0, 0
8100, 7335, 0, 0, 0
8200, 7395, 0, 0, 0
8300, 7227, 0, 0, 0
8401, 6969, 0, 0, 0
8501, 7829, 0, 0, 0
8600, 7251, 0, 0, 0
8700, 7224, 0, 0, 0
8800, 7233, 0, 0, 0
8900, 6570, 0, 0, 0
9001, 7079, 0, 0, 0
9100, 7400, 0, 0, 0
9200, 7767, 0, 0, 0
9300, 8298, 0, 0, 0
9400, 6855, 0, 0, 0
9501, 6156, 0, 0, 0
9600, 6547, 0, 0, 0
9700, 6412, 0, 0, 0
