250, 432128, 0, 0, 0
350, 460800, 0, 0, 0
450, 460800, 0, 0, 0
550, 465920, 0, 0, 0
650, 465920, 0, 0, 0
749, 465454, 0, 0, 0
849, 476160, 0, 0, 0
949, 445440, 0, 0, 0
1049, 419840, 0, 0, 0
1149, 450560, 0, 0, 0
1249, 450560, 0, 0, 0
1349, 435200, 0, 0, 0
1449, 465920, 0, 0, 0
1550, 445440, 0, 0, 0
1650, 455680, 0, 0, 0
1749, 439595, 0, 0, 0
1849, 450560, 0, 0, 0
1949, 486400, 0, 0, 0
2049, 471040, 0, 0, 0
2149, 435200, 0, 0, 0
2249, 419840, 0, 0, 0
2349, 424960, 0, 0, 0
2449, 430080, 0, 0, 0
2549, 430080, 0, 0, 0
2649, 465920, 0, 0, 0
2749, 445440, 0, 0, 0
2849, 440320, 0, 0, 0
2949, 445440, 0, 0, 0
3050, 450560, 0, 0, 0
3150, 455680, 0, 0, 0
3249, 455111, 0, 0, 0
3349, 440320, 0, 0, 0
3449, 450560, 0, 0, 0
3549, 440320, 0, 0, 0
3649, 455680, 0, 0, 0
3749, 440320, 0, 0, 0
3849, 450560, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 471040, 0, 0, 0
4149, 455680, 0, 0, 0
4250, 445440, 0, 0, 0
4350, 486400, 0, 0, 0
4450, 476160, 0, 0, 0
4550, 450560, 0, 0, 0
4650, 481280, 0, 0, 0
4749, 496484, 0, 0, 0
4849, 465920, 0, 0, 0
4949, 476160, 0, 0, 0
5049, 471040, 0, 0, 0
5149, 476160, 0, 0, 0
5249, 455680, 0, 0, 0
5349, 435200, 0, 0, 0
5449, 430080, 0, 0, 0
5550, 414720, 0, 0, 0
5650, 455680, 0, 0, 0
5749, 444767, 0, 0, 0
5849, 471040, 0, 0, 0
5949, 476160, 0, 0, 0
6049, 471040, 0, 0, 0
6149, 445440, 0, 0, 0
6249, 481280, 0, 0, 0
6349, 471040, 0, 0, 0
6449, 445440, 0, 0, 0
6549, 460800, 0, 0, 0
6649, 455680, 0, 0, 0
6749, 501760, 0, 0, 0
6849, 471040, 0, 0, 0
6949, 460800, 0, 0, 0
7050, 476160, 0, 0, 0
7150, 430080, 0, 0, 0
7249, 465454, 0, 0, 0
7349, 471040, 0, 0, 0
7449, 450560, 0, 0, 0
7549, 471040, 0, 0, 0
7649, 465920, 0, 0, 0
7749, 471040, 0, 0, 0
7849, 455680, 0, 0, 0
7949, 455680, 0, 0, 0
8049, 465920, 0, 0, 0
8149, 476160, 0, 0, 0
8249, 455680, 0, 0, 0
8349, 445440, 0, 0, 0
8449, 491520, 0, 0, 0
8550, 430080, 0, 0, 0
8650, 424960, 0, 0, 0
8749, 480969, 0, 0, 0
8849, 481280, 0, 0, 0
8949, 455680, 0, 0, 0
9049, 471040, 0, 0, 0
9149, 460800, 0, 0, 0
9249, 486400, 0, 0, 0
9349, 481280, 0, 0, 0
9449, 465920, 0, 0, 0
9549, 471040, 0, 0, 0
9649, 450560, 0, 0, 0
9749, 455680, 0, 0, 0
9849, 419840, 0, 0, 0
9950, 450560, 0, 0, 0
10050, 440320, 0, 0, 0
10150, 476160, 0, 0, 0
10249, 444767, 0, 0, 0
10349, 476160, 0, 0, 0
10449, 476160, 0, 0, 0
10549, 455680, 0, 0, 0
10649, 465920, 0, 0, 0
10749, 445440, 0, 0, 0
10849, 471040, 0, 0, 0
10949, 465920, 0, 0, 0
11049, 455680, 0, 0, 0
11149, 450560, 0, 0, 0
11249, 471040, 0, 0, 0
11349, 455680, 0, 0, 0
11450, 445440, 0, 0, 0
11550, 424960, 0, 0, 0
11650, 430080, 0, 0, 0
11749, 449939, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 481280, 0, 0, 0
12049, 455680, 0, 0, 0
12149, 471040, 0, 0, 0
12249, 450560, 0, 0, 0
12349, 471040, 0, 0, 0
12449, 476160, 0, 0, 0
12549, 440320, 0, 0, 0
12649, 440320, 0, 0, 0
12749, 471040, 0, 0, 0
12849, 471040, 0, 0, 0
12949, 471040, 0, 0, 0
13050, 491520, 0, 0, 0
13150, 465920, 0, 0, 0
13249, 480969, 0, 0, 0
13349, 481280, 0, 0, 0
13449, 476160, 0, 0, 0
13549, 465920, 0, 0, 0
13649, 445440, 0, 0, 0
13749, 445440, 0, 0, 0
13849, 460800, 0, 0, 0
13949, 471040, 0, 0, 0
14049, 430080, 0, 0, 0
14149, 440320, 0, 0, 0
14249, 476160, 0, 0, 0
14350, 471040, 0, 0, 0
14450, 455680, 0, 0, 0
14550, 481280, 0, 0, 0
14650, 460800, 0, 0, 0
14749, 455111, 0, 0, 0
14849, 450560, 0, 0, 0
14949, 460800, 0, 0, 0
15049, 455680, 0, 0, 0
15149, 435200, 0, 0, 0
15249, 450560, 0, 0, 0
15349, 465920, 0, 0, 0
15449, 455680, 0, 0, 0
15549, 455680, 0, 0, 0
15649, 419840, 0, 0, 0
15750, 460800, 0, 0, 0
15850, 460800, 0, 0, 0
15950, 476160, 0, 0, 0
16050, 450560, 0, 0, 0
16150, 465920, 0, 0, 0
16249, 434424, 0, 0, 0
16349, 455680, 0, 0, 0
16449, 460800, 0, 0, 0
16549, 435200, 0, 0, 0
16649, 445440, 0, 0, 0
16749, 486400, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 460800, 0, 0, 0
17049, 460800, 0, 0, 0
17150, 465920, 0, 0, 0
17249, 460282, 0, 0, 0
17349, 465920, 0, 0, 0
17449, 450560, 0, 0, 0
17549, 445440, 0, 0, 0
17649, 440320, 0, 0, 0
17749, 430080, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 445440, 0, 0, 0
18049, 450560, 0, 0, 0
18149, 465920, 0, 0, 0
18249, 450560, 0, 0, 0
18349, 501760, 0, 0, 0
18449, 440320, 0, 0, 0
18550, 455680, 0, 0, 0
18650, 465920, 0, 0, 0
18749, 460282, 0, 0, 0
18849, 476160, 0, 0, 0
18949, 450560, 0, 0, 0
19049, 476160, 0, 0, 0
19149, 465920, 0, 0, 0
19249, 445440, 0, 0, 0
19349, 450560, 0, 0, 0
19449, 450560, 0, 0, 0
19549, 465920, 0, 0, 0
19649, 440320, 0, 0, 0
19749, 471040, 0, 0, 0
19849, 460800, 0, 0, 0
19949, 450560, 0, 0, 0
20050, 465920, 0, 0, 0
20150, 455680, 0, 0, 0
20249, 424080, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 419840, 0, 0, 0
20549, 471040, 0, 0, 0
20649, 445440, 0, 0, 0
20749, 476160, 0, 0, 0
20849, 455680, 0, 0, 0
20949, 450560, 0, 0, 0
21049, 506880, 0, 0, 0
21149, 481280, 0, 0, 0
21249, 465920, 0, 0, 0
21349, 476160, 0, 0, 0
21449, 460800, 0, 0, 0
21550, 455680, 0, 0, 0
21650, 435200, 0, 0, 0
21749, 460282, 0, 0, 0
21849, 481280, 0, 0, 0
21949, 471040, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 455680, 0, 0, 0
22249, 455680, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 455680, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 445440, 0, 0, 0
22749, 465920, 0, 0, 0
22849, 481280, 0, 0, 0
22950, 455680, 0, 0, 0
23050, 460800, 0, 0, 0
23150, 465920, 0, 0, 0
23249, 449939, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 440320, 0, 0, 0
23549, 445440, 0, 0, 0
23649, 445440, 0, 0, 0
23749, 455680, 0, 0, 0
23849, 491520, 0, 0, 0
23949, 476160, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 455680, 0, 0, 0
24250, 435200, 0, 0, 0
24350, 460800, 0, 0, 0
24450, 455680, 0, 0, 0
24550, 450560, 0, 0, 0
24650, 445440, 0, 0, 0
24749, 460282, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 450560, 0, 0, 0
25049, 430080, 0, 0, 0
25149, 455680, 0, 0, 0
25249, 460800, 0, 0, 0
25349, 455680, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 486400, 0, 0, 0
25649, 424960, 0, 0, 0
25750, 455680, 0, 0, 0
25850, 430080, 0, 0, 0
25950, 414720, 0, 0, 0
26050, 435200, 0, 0, 0
26150, 445440, 0, 0, 0
26249, 408565, 0, 0, 0
26349, 455680, 0, 0, 0
26449, 465920, 0, 0, 0
26549, 476160, 0, 0, 0
26649, 465920, 0, 0, 0
26749, 481280, 0, 0, 0
26849, 465920, 0, 0, 0
26949, 445440, 0, 0, 0
27050, 450560, 0, 0, 0
27150, 450560, 0, 0, 0
27249, 465454, 0, 0, 0
27349, 450560, 0, 0, 0
27449, 460800, 0, 0, 0
27549, 465920, 0, 0, 0
27649, 496640, 0, 0, 0
27749, 465920, 0, 0, 0
27849, 465920, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 445440, 0, 0, 0
28149, 435200, 0, 0, 0
28249, 414720, 0, 0, 0
28349, 440320, 0, 0, 0
28450, 476160, 0, 0, 0
28550, 440320, 0, 0, 0
28650, 471040, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 481280, 0, 0, 0
28949, 430080, 0, 0, 0
29049, 414720, 0, 0, 0
29149, 430080, 0, 0, 0
29249, 337920, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 460800, 0, 0, 0
29549, 384000, 0, 0, 0
29649, 435200, 0, 0, 0
29750, 358400, 0, 0, 0
29850, 460800, 0, 0, 0
29950, 414720, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 465920, 0, 0, 0
30249, 377535, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 440320, 0, 0, 0
30549, 394240, 0, 0, 0
30649, 419840, 0, 0, 0
30749, 378880, 0, 0, 0
30849, 455680, 0, 0, 0
30949, 409600, 0, 0, 0
31050, 419840, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 445440, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 450560, 0, 0, 0
31749, 373760, 0, 0, 0
31849, 450560, 0, 0, 0
31949, 394240, 0, 0, 0
32049, 414720, 0, 0, 0
32149, 465920, 0, 0, 0
32249, 419840, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 460800, 0, 0, 0
32550, 435200, 0, 0, 0
32650, 394240, 0, 0, 0
32749, 393050, 0, 0, 0
32849, 424960, 0, 0, 0
32949, 450560, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 435200, 0, 0, 0
33349, 230400, 0, 0, 0
33449, 445440, 0, 0, 0
33549, 440320, 0, 0, 0
33649, 353280, 0, 0, 0
33749, 440320, 0, 0, 0
33849, 307200, 0, 0, 0
33949, 450560, 0, 0, 0
34050, 409600, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 455111, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 373760, 0, 0, 0
34549, 440320, 0, 0, 0
34649, 353280, 0, 0, 0
34749, 450560, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 450560, 0, 0, 0
35049, 404480, 0, 0, 0
35149, 373760, 0, 0, 0
35250, 460800, 0, 0, 0
35350, 358400, 0, 0, 0
35450, 337920, 0, 0, 0
35550, 471040, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 449939, 0, 0, 0
35849, 322560, 0, 0, 0
35949, 450560, 0, 0, 0
36049, 404480, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 445440, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 455680, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 449939, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 445440, 0, 0, 0
37049, 404480, 0, 0, 0
37149, 445440, 0, 0, 0
37249, 353280, 0, 0, 0
37349, 445440, 0, 0, 0
37449, 230400, 0, 0, 0
37549, 430080, 0, 0, 0
37649, 445440, 0, 0, 0
37749, 399360, 0, 0, 0
37849, 460800, 0, 0, 0
37949, 389120, 0, 0, 0
38050, 404480, 0, 0, 0
38150, 435200, 0, 0, 0
38249, 346505, 0, 0, 0
38349, 465920, 0, 0, 0
38449, 317440, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 450560, 0, 0, 0
38749, 363520, 0, 0, 0
38849, 465920, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 404480, 0, 0, 0
39149, 471040, 0, 0, 0
39249, 337920, 0, 0, 0
39349, 471040, 0, 0, 0
39449, 348160, 0, 0, 0
39550, 296960, 0, 0, 0
39650, 455680, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 353280, 0, 0, 0
40049, 430080, 0, 0, 0
40149, 440320, 0, 0, 0
40249, 409600, 0, 0, 0
40349, 414720, 0, 0, 0
40449, 389120, 0, 0, 0
40549, 281600, 0, 0, 0
40649, 460800, 0, 0, 0
40750, 384000, 0, 0, 0
40850, 486400, 0, 0, 0
40950, 384000, 0, 0, 0
41050, 445440, 0, 0, 0
41150, 435200, 0, 0, 0
41249, 486141, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 373760, 0, 0, 0
41649, 450560, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 435200, 0, 0, 0
41949, 363520, 0, 0, 0
42050, 450560, 0, 0, 0
42150, 424960, 0, 0, 0
42249, 460282, 0, 0, 0
42349, 384000, 0, 0, 0
42449, 435200, 0, 0, 0
42549, 414720, 0, 0, 0
42649, 409600, 0, 0, 0
42749, 455680, 0, 0, 0
42849, 404480, 0, 0, 0
42949, 419840, 0, 0, 0
43049, 445440, 0, 0, 0
43149, 455680, 0, 0, 0
43249, 435200, 0, 0, 0
43350, 414720, 0, 0, 0
43450, 455680, 0, 0, 0
43550, 399360, 0, 0, 0
43650, 394240, 0, 0, 0
43749, 475797, 0, 0, 0
43849, 455680, 0, 0, 0
43949, 481280, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 435200, 0, 0, 0
44249, 460800, 0, 0, 0
44349, 384000, 0, 0, 0
44449, 455680, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 399360, 0, 0, 0
44750, 476160, 0, 0, 0
44850, 419840, 0, 0, 0
44950, 471040, 0, 0, 0
45050, 409600, 0, 0, 0
45150, 450560, 0, 0, 0
45249, 429252, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 419840, 0, 0, 0
45649, 378880, 0, 0, 0
45749, 455680, 0, 0, 0
45849, 435200, 0, 0, 0
45949, 460800, 0, 0, 0
46049, 471040, 0, 0, 0
46149, 440320, 0, 0, 0
46250, 430080, 0, 0, 0
46350, 414720, 0, 0, 0
46450, 384000, 0, 0, 0
46550, 394240, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 444767, 0, 0, 0
46849, 465920, 0, 0, 0
46949, 486400, 0, 0, 0
47049, 424960, 0, 0, 0
47149, 424960, 0, 0, 0
47249, 476160, 0, 0, 0
47349, 471040, 0, 0, 0
47449, 404480, 0, 0, 0
47550, 471040, 0, 0, 0
47650, 424960, 0, 0, 0
47749, 444767, 0, 0, 0
47849, 476160, 0, 0, 0
47949, 481280, 0, 0, 0
48049, 419840, 0, 0, 0
48149, 430080, 0, 0, 0
48249, 476160, 0, 0, 0
48349, 481280, 0, 0, 0
48449, 414720, 0, 0, 0
48549, 424960, 0, 0, 0
48649, 424960, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 440320, 0, 0, 0
49049, 414720, 0, 0, 0
49149, 440320, 0, 0, 0
49250, 460800, 0, 0, 0
49350, 465920, 0, 0, 0
49450, 445440, 0, 0, 0
49550, 424960, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 439595, 0, 0, 0
49849, 450560, 0, 0, 0
49949, 460800, 0, 0, 0
50049, 435200, 0, 0, 0
50149, 440320, 0, 0, 0
50249, 455680, 0, 0, 0
50349, 460800, 0, 0, 0
50449, 389120, 0, 0, 0
50550, 363520, 0, 0, 0
50650, 399360, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 465920, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 445440, 0, 0, 0
51249, 404480, 0, 0, 0
51349, 455680, 0, 0, 0
51449, 424960, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 343040, 0, 0, 0
51749, 394240, 0, 0, 0
51849, 409600, 0, 0, 0
51949, 384000, 0, 0, 0
52050, 424960, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 377535, 0, 0, 0
52349, 435200, 0, 0, 0
52449, 445440, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 266240, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 450560, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 348160, 0, 0, 0
53250, 373760, 0, 0, 0
53350, 455680, 0, 0, 0
53450, 455680, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 394240, 0, 0, 0
53949, 363520, 0, 0, 0
54049, 471040, 0, 0, 0
54149, 337920, 0, 0, 0
54249, 404480, 0, 0, 0
54349, 450560, 0, 0, 0
54449, 445440, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 476160, 0, 0, 0
55149, 312320, 0, 0, 0
55249, 399360, 0, 0, 0
55349, 455680, 0, 0, 0
55449, 445440, 0, 0, 0
55549, 353280, 0, 0, 0
