250, 420, 0, 0, 0
350, 450, 0, 0, 0
450, 450, 0, 0, 0
550, 420, 0, 0, 0
650, 460, 0, 0, 0
749, 444, 0, 0, 0
849, 470, 0, 0, 0
949, 490, 0, 0, 0
1049, 480, 0, 0, 0
1149, 440, 0, 0, 0
1249, 450, 0, 0, 0
1349, 460, 0, 0, 0
1449, 450, 0, 0, 0
1550, 460, 0, 0, 0
1650, 460, 0, 0, 0
1749, 454, 0, 0, 0
1849, 450, 0, 0, 0
1949, 460, 0, 0, 0
2049, 450, 0, 0, 0
2149, 400, 0, 0, 0
2249, 440, 0, 0, 0
2349, 450, 0, 0, 0
2449, 440, 0, 0, 0
2549, 420, 0, 0, 0
2649, 450, 0, 0, 0
2750, 450, 0, 0, 0
2850, 410, 0, 0, 0
2950, 470, 0, 0, 0
3050, 450, 0, 0, 0
3150, 450, 0, 0, 0
3249, 434, 0, 0, 0
3349, 420, 0, 0, 0
3449, 450, 0, 0, 0
3549, 450, 0, 0, 0
3649, 460, 0, 0, 0
3749, 430, 0, 0, 0
3849, 410, 0, 0, 0
3949, 450, 0, 0, 0
4050, 450, 0, 0, 0
4150, 420, 0, 0, 0
4249, 424, 0, 0, 0
4349, 440, 0, 0, 0
4449, 440, 0, 0, 0
4549, 450, 0, 0, 0
4649, 440, 0, 0, 0
4749, 480, 0, 0, 0
4849, 450, 0, 0, 0
4949, 460, 0, 0, 0
5049, 440, 0, 0, 0
5149, 450, 0, 0, 0
5250, 450, 0, 0, 0
5350, 440, 0, 0, 0
5450, 450, 0, 0, 0
5550, 440, 0, 0, 0
5650, 460, 0, 0, 0
5749, 454, 0, 0, 0
5849, 450, 0, 0, 0
5949, 430, 0, 0, 0
6049, 450, 0, 0, 0
6149, 440, 0, 0, 0
6249, 450, 0, 0, 0
6349, 450, 0, 0, 0
6449, 460, 0, 0, 0
6550, 440, 0, 0, 0
6650, 450, 0, 0, 0
6749, 464, 0, 0, 0
6849, 440, 0, 0, 0
6949, 430, 0, 0, 0
7049, 430, 0, 0, 0
7149, 420, 0, 0, 0
7249, 430, 0, 0, 0
7349, 450, 0, 0, 0
7449, 440, 0, 0, 0
7549, 460, 0, 0, 0
7649, 450, 0, 0, 0
7749, 450, 0, 0, 0
7850, 440, 0, 0, 0
7950, 420, 0, 0, 0
8050, 430, 0, 0, 0
8150, 430, 0, 0, 0
8249, 424, 0, 0, 0
8349, 460, 0, 0, 0
8449, 420, 0, 0, 0
8549, 450, 0, 0, 0
8649, 430, 0, 0, 0
8749, 480, 0, 0, 0
8849, 450, 0, 0, 0
8949, 440, 0, 0, 0
9049, 460, 0, 0, 0
9149, 440, 0, 0, 0
9250, 440, 0, 0, 0
9350, 470, 0, 0, 0
9450, 420, 0, 0, 0
9550, 470, 0, 0, 0
9650, 420, 0, 0, 0
9749, 444, 0, 0, 0
9849, 430, 0, 0, 0
9949, 430, 0, 0, 0
10049, 440, 0, 0, 0
10149, 430, 0, 0, 0
10249, 420, 0, 0, 0
10349, 460, 0, 0, 0
10449, 460, 0, 0, 0
10550, 450, 0, 0, 0
10650, 460, 0, 0, 0
10749, 434, 0, 0, 0
10849, 430, 0, 0, 0
10949, 460, 0, 0, 0
11049, 440, 0, 0, 0
11149, 450, 0, 0, 0
11249, 450, 0, 0, 0
11349, 440, 0, 0, 0
11449, 460, 0, 0, 0
11549, 440, 0, 0, 0
11649, 430, 0, 0, 0
11749, 450, 0, 0, 0
11850, 410, 0, 0, 0
11950, 440, 0, 0, 0
12050, 440, 0, 0, 0
12150, 460, 0, 0, 0
12249, 393, 0, 0, 0
12349, 440, 0, 0, 0
12449, 440, 0, 0, 0
12549, 450, 0, 0, 0
12649, 450, 0, 0, 0
12749, 450, 0, 0, 0
12849, 420, 0, 0, 0
12949, 470, 0, 0, 0
13049, 460, 0, 0, 0
13150, 460, 0, 0, 0
13250, 450, 0, 0, 0
13350, 420, 0, 0, 0
13450, 450, 0, 0, 0
13550, 420, 0, 0, 0
13650, 440, 0, 0, 0
13749, 444, 0, 0, 0
13849, 460, 0, 0, 0
13949, 450, 0, 0, 0
14049, 420, 0, 0, 0
14149, 460, 0, 0, 0
14250, 470, 0, 0, 0
14350, 440, 0, 0, 0
14450, 480, 0, 0, 0
14550, 450, 0, 0, 0
14650, 450, 0, 0, 0
14749, 444, 0, 0, 0
14849, 450, 0, 0, 0
14949, 430, 0, 0, 0
15049, 470, 0, 0, 0
15149, 430, 0, 0, 0
15249, 430, 0, 0, 0
15349, 430, 0, 0, 0
15449, 450, 0, 0, 0
15549, 430, 0, 0, 0
15650, 430, 0, 0, 0
15749, 484, 0, 0, 0
15849, 460, 0, 0, 0
15949, 430, 0, 0, 0
16049, 460, 0, 0, 0
16149, 460, 0, 0, 0
16249, 460, 0, 0, 0
16349, 450, 0, 0, 0
16449, 450, 0, 0, 0
16549, 440, 0, 0, 0
16649, 420, 0, 0, 0
16750, 430, 0, 0, 0
16850, 450, 0, 0, 0
16950, 440, 0, 0, 0
17050, 420, 0, 0, 0
17150, 430, 0, 0, 0
17249, 424, 0, 0, 0
17349, 450, 0, 0, 0
17449, 440, 0, 0, 0
17549, 450, 0, 0, 0
17649, 410, 0, 0, 0
17749, 430, 0, 0, 0
17849, 440, 0, 0, 0
17949, 450, 0, 0, 0
18050, 470, 0, 0, 0
18150, 440, 0, 0, 0
18249, 424, 0, 0, 0
18349, 450, 0, 0, 0
18449, 430, 0, 0, 0
18549, 440, 0, 0, 0
18649, 440, 0, 0, 0
18749, 430, 0, 0, 0
18849, 450, 0, 0, 0
18949, 450, 0, 0, 0
19049, 430, 0, 0, 0
19149, 440, 0, 0, 0
19250, 420, 0, 0, 0
19350, 460, 0, 0, 0
19450, 400, 0, 0, 0
19550, 460, 0, 0, 0
19650, 430, 0, 0, 0
19749, 444, 0, 0, 0
19849, 410, 0, 0, 0
19949, 460, 0, 0, 0
20049, 440, 0, 0, 0
20149, 430, 0, 0, 0
20249, 450, 0, 0, 0
20349, 410, 0, 0, 0
20449, 410, 0, 0, 0
20550, 440, 0, 0, 0
20650, 430, 0, 0, 0
20749, 444, 0, 0, 0
20849, 440, 0, 0, 0
20949, 420, 0, 0, 0
21049, 420, 0, 0, 0
21149, 460, 0, 0, 0
21249, 440, 0, 0, 0
21349, 480, 0, 0, 0
21449, 470, 0, 0, 0
21549, 450, 0, 0, 0
21649, 470, 0, 0, 0
21749, 450, 0, 0, 0
21849, 420, 0, 0, 0
21949, 430, 0, 0, 0
22050, 430, 0, 0, 0
22150, 420, 0, 0, 0
22249, 464, 0, 0, 0
22349, 440, 0, 0, 0
22449, 440, 0, 0, 0
22549, 440, 0, 0, 0
22649, 410, 0, 0, 0
22749, 470, 0, 0, 0
22849, 450, 0, 0, 0
22949, 470, 0, 0, 0
23049, 440, 0, 0, 0
23149, 460, 0, 0, 0
23250, 410, 0, 0, 0
23350, 420, 0, 0, 0
