101, 2602927, 0, 0, 0
201, 2273700, 0, 0, 0
300, 2188362, 0, 0, 0
400, 2209597, 0, 0, 0
500, 2321918, 0, 0, 0
600, 2322577, 0, 0, 0
701, 2153960, 0, 0, 0
800, 2114023, 0, 0, 0
900, 2154639, 0, 0, 0
1001, 2063920, 0, 0, 0
1100, 2153255, 0, 0, 0
1201, 2233484, 0, 0, 0
1301, 2223323, 0, 0, 0
1400, 2206662, 0, 0, 0
1501, 2234095, 0, 0, 0
1600, 2067980, 0, 0, 0
1700, 2310272, 0, 0, 0
1800, 2120690, 0, 0, 0
1901, 2196221, 0, 0, 0
2001, 2178698, 0, 0, 0
2101, 2429404, 0, 0, 0
2201, 2392378, 0, 0, 0
2301, 2209257, 0, 0, 0
2401, 2265768, 0, 0, 0
2500, 2306464, 0, 0, 0
2602, 2365953, 0, 0, 0
2701, 2152903, 0, 0, 0
2802, 2337783, 0, 0, 0
2900, 2230644, 0, 0, 0
3001, 2186217, 0, 0, 0
3100, 2243320, 0, 0, 0
3201, 2206379, 0, 0, 0
3302, 2384839, 0, 0, 0
3401, 2318997, 0, 0, 0
3500, 2137598, 0, 0, 0
3600, 2329091, 0, 0, 0
3701, 2283260, 0, 0, 0
3802, 2295608, 0, 0, 0
3901, 2303471, 0, 0, 0
4000, 2190536, 0, 0, 0
4101, 2341528, 0, 0, 0
4202, 2300457, 0, 0, 0
4301, 2420308, 0, 0, 0
4401, 2208822, 0, 0, 0
4502, 2245547, 0, 0, 0
4600, 2337047, 0, 0, 0
4701, 2091735, 0, 0, 0
4801, 2174002, 0, 0, 0
4901, 2215768, 0, 0, 0
5002, 2197989, 0, 0, 0
5100, 2234478, 0, 0, 0
5200, 2302864, 0, 0, 0
5301, 2210621, 0, 0, 0
5401, 2247953, 0, 0, 0
5501, 2173790, 0, 0, 0
5602, 2297435, 0, 0, 0
5701, 2143509, 0, 0, 0
5800, 2216231, 0, 0, 0
5900, 2217641, 0, 0, 0
6000, 2358930, 0, 0, 0
6100, 2280827, 0, 0, 0
6202, 2212418, 0, 0, 0
6302, 2259107, 0, 0, 0
6400, 2185465, 0, 0, 0
6502, 2209593, 0, 0, 0
6601, 2259058, 0, 0, 0
6700, 2192931, 0, 0, 0
6800, 2082666, 0, 0, 0
6901, 2462708, 0, 0, 0
7000, 2231971, 0, 0, 0
7102, 2370837, 0, 0, 0
7201, 2408509, 0, 0, 0
7300, 2258732, 0, 0, 0
7401, 2287538, 0, 0, 0
7501, 2120416, 0, 0, 0
7600, 2257074, 0, 0, 0
7700, 2161271, 0, 0, 0
7801, 2258572, 0, 0, 0
7900, 2458222, 0, 0, 0
8000, 2330005, 0, 0, 0
8101, 2279324, 0, 0, 0
8201, 2232099, 0, 0, 0
8302, 2388099, 0, 0, 0
8401, 2208320, 0, 0, 0
8501, 2266228, 0, 0, 0
8600, 2363788, 0, 0, 0
8700, 2222250, 0, 0, 0
8800, 2027364, 0, 0, 0
8900, 2276753, 0, 0, 0
9001, 2285642, 0, 0, 0
9103, 2215712, 0, 0, 0
9201, 2268184, 0, 0, 0
9300, 2210305, 0, 0, 0
9401, 2229010, 0, 0, 0
9500, 2258424, 0, 0, 0
9601, 2299030, 0, 0, 0
9701, 2256298, 0, 0, 0
9800, 2258654, 0, 0, 0
9901, 2392114, 0, 0, 0
10002, 2238951, 0, 0, 0
10101, 2367056, 0, 0, 0
10201, 2327220, 0, 0, 0
10300, 2233673, 0, 0, 0
10400, 2266104, 0, 0, 0
10500, 2086731, 0, 0, 0
10601, 2248638, 0, 0, 0
10700, 2143438, 0, 0, 0
10801, 2413424, 0, 0, 0
10901, 2255070, 0, 0, 0
11001, 2174168, 0, 0, 0
11101, 2330848, 0, 0, 0
11201, 2162326, 0, 0, 0
11302, 2296839, 0, 0, 0
11400, 2215655, 0, 0, 0
11501, 2152283, 0, 0, 0
11601, 2323212, 0, 0, 0
11702, 2238542, 0, 0, 0
11800, 2329246, 0, 0, 0
11901, 2416148, 0, 0, 0
12002, 2279733, 0, 0, 0
12101, 2121060, 0, 0, 0
12201, 2557991, 0, 0, 0
12301, 2312612, 0, 0, 0
12400, 2306222, 0, 0, 0
12500, 2207103, 0, 0, 0
12600, 2222911, 0, 0, 0
12701, 2248359, 0, 0, 0
12800, 2182742, 0, 0, 0
12900, 2276702, 0, 0, 0
13000, 2175514, 0, 0, 0
13102, 2163605, 0, 0, 0
13200, 2174298, 0, 0, 0
13300, 2321920, 0, 0, 0
13405, 2377126, 0, 0, 0
13500, 2218141, 0, 0, 0
13601, 2349151, 0, 0, 0
13701, 2205960, 0, 0, 0
13801, 2324913, 0, 0, 0
13901, 2181174, 0, 0, 0
14000, 2287686, 0, 0, 0
14101, 2239009, 0, 0, 0
14202, 2153314, 0, 0, 0
14301, 2199571, 0, 0, 0
14401, 2122076, 0, 0, 0
14501, 2223111, 0, 0, 0
14600, 2108478, 0, 0, 0
14701, 2277484, 0, 0, 0
14801, 2338358, 0, 0, 0
14902, 2185041, 0, 0, 0
15001, 2258585, 0, 0, 0
15101, 2255601, 0, 0, 0
15200, 2308663, 0, 0, 0
15300, 2277490, 0, 0, 0
15400, 2307564, 0, 0, 0
15501, 2247146, 0, 0, 0
15600, 2466240, 0, 0, 0
15700, 2126557, 0, 0, 0
15800, 2083197, 0, 0, 0
15902, 2210440, 0, 0, 0
16000, 2284004, 0, 0, 0
16100, 2209151, 0, 0, 0
