250, 438272, 0, 0, 0
350, 445440, 0, 0, 0
450, 440320, 0, 0, 0
550, 465920, 0, 0, 0
650, 455680, 0, 0, 0
749, 444767, 0, 0, 0
849, 481280, 0, 0, 0
949, 486400, 0, 0, 0
1049, 471040, 0, 0, 0
1149, 450560, 0, 0, 0
1249, 460800, 0, 0, 0
1349, 450560, 0, 0, 0
1450, 450560, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 460800, 0, 0, 0
1749, 439595, 0, 0, 0
1849, 460800, 0, 0, 0
1949, 471040, 0, 0, 0
2049, 476160, 0, 0, 0
2149, 430080, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 465920, 0, 0, 0
2449, 465920, 0, 0, 0
2549, 450560, 0, 0, 0
2650, 455680, 0, 0, 0
2749, 465454, 0, 0, 0
2849, 455680, 0, 0, 0
2949, 476160, 0, 0, 0
3049, 465920, 0, 0, 0
3149, 445440, 0, 0, 0
3249, 455680, 0, 0, 0
3349, 455680, 0, 0, 0
3449, 445440, 0, 0, 0
3549, 481280, 0, 0, 0
3649, 471040, 0, 0, 0
3750, 455680, 0, 0, 0
3850, 460800, 0, 0, 0
3950, 445440, 0, 0, 0
4050, 455680, 0, 0, 0
4150, 440320, 0, 0, 0
4249, 470626, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 476160, 0, 0, 0
4549, 465920, 0, 0, 0
4649, 465920, 0, 0, 0
4749, 491520, 0, 0, 0
4850, 460800, 0, 0, 0
4950, 465920, 0, 0, 0
5050, 445440, 0, 0, 0
5150, 471040, 0, 0, 0
5249, 475797, 0, 0, 0
5349, 440320, 0, 0, 0
5449, 476160, 0, 0, 0
5549, 455680, 0, 0, 0
5649, 450560, 0, 0, 0
5749, 435200, 0, 0, 0
5849, 455680, 0, 0, 0
5949, 445440, 0, 0, 0
6050, 450560, 0, 0, 0
6150, 476160, 0, 0, 0
6249, 465454, 0, 0, 0
6349, 496640, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 440320, 0, 0, 0
6649, 440320, 0, 0, 0
6749, 455680, 0, 0, 0
6849, 445440, 0, 0, 0
6949, 440320, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 430080, 0, 0, 0
7250, 471040, 0, 0, 0
7350, 460800, 0, 0, 0
7450, 471040, 0, 0, 0
7550, 465920, 0, 0, 0
7650, 465920, 0, 0, 0
7749, 480969, 0, 0, 0
7849, 460800, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 460800, 0, 0, 0
8149, 440320, 0, 0, 0
8249, 424960, 0, 0, 0
8349, 476160, 0, 0, 0
8449, 471040, 0, 0, 0
8549, 465920, 0, 0, 0
8649, 450560, 0, 0, 0
8750, 476160, 0, 0, 0
8850, 465920, 0, 0, 0
8950, 445440, 0, 0, 0
9050, 460800, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 475797, 0, 0, 0
9349, 455680, 0, 0, 0
9449, 455680, 0, 0, 0
9549, 481280, 0, 0, 0
9649, 435200, 0, 0, 0
9749, 455680, 0, 0, 0
9849, 445440, 0, 0, 0
9949, 430080, 0, 0, 0
10050, 445440, 0, 0, 0
10150, 450560, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 450560, 0, 0, 0
10449, 455680, 0, 0, 0
10549, 491520, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 481280, 0, 0, 0
10849, 471040, 0, 0, 0
10949, 450560, 0, 0, 0
11049, 455680, 0, 0, 0
11149, 455680, 0, 0, 0
11249, 455680, 0, 0, 0
11350, 455680, 0, 0, 0
11450, 445440, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 430080, 0, 0, 0
11749, 439595, 0, 0, 0
11849, 455680, 0, 0, 0
11949, 455680, 0, 0, 0
12049, 465920, 0, 0, 0
12149, 476160, 0, 0, 0
12249, 440320, 0, 0, 0
12349, 465920, 0, 0, 0
12449, 455680, 0, 0, 0
12550, 465920, 0, 0, 0
12650, 445440, 0, 0, 0
12749, 470626, 0, 0, 0
12849, 455680, 0, 0, 0
12949, 460800, 0, 0, 0
13049, 465920, 0, 0, 0
13149, 450560, 0, 0, 0
13249, 450560, 0, 0, 0
13349, 465920, 0, 0, 0
13449, 460800, 0, 0, 0
13549, 481280, 0, 0, 0
