101, 2459683, 0, 0, 0
201, 2337528, 0, 0, 0
300, 2290788, 0, 0, 0
401, 2252631, 0, 0, 0
500, 2342901, 0, 0, 0
601, 2190971, 0, 0, 0
700, 2258156, 0, 0, 0
800, 2323679, 0, 0, 0
902, 2253367, 0, 0, 0
1001, 2300206, 0, 0, 0
1100, 2468744, 0, 0, 0
1201, 2194370, 0, 0, 0
1300, 2359085, 0, 0, 0
1402, 2312690, 0, 0, 0
1500, 2093977, 0, 0, 0
1601, 2282018, 0, 0, 0
1701, 2281106, 0, 0, 0
1801, 2304608, 0, 0, 0
1900, 2213665, 0, 0, 0
2001, 2229566, 0, 0, 0
2100, 2548131, 0, 0, 0
2201, 2225376, 0, 0, 0
2302, 2355306, 0, 0, 0
2400, 2214528, 0, 0, 0
2501, 2260371, 0, 0, 0
2601, 2251817, 0, 0, 0
2700, 2259269, 0, 0, 0
2801, 2149959, 0, 0, 0
2901, 2163147, 0, 0, 0
3001, 2164430, 0, 0, 0
3100, 2195172, 0, 0, 0
3201, 2407282, 0, 0, 0
3301, 2330916, 0, 0, 0
3401, 2274558, 0, 0, 0
3500, 2146525, 0, 0, 0
3600, 2320819, 0, 0, 0
3701, 2192893, 0, 0, 0
3802, 2331536, 0, 0, 0
3902, 2451970, 0, 0, 0
4000, 2264057, 0, 0, 0
4101, 2302661, 0, 0, 0
4201, 2427742, 0, 0, 0
4301, 2281332, 0, 0, 0
4402, 2132018, 0, 0, 0
4501, 2254120, 0, 0, 0
4601, 2224287, 0, 0, 0
4700, 2059100, 0, 0, 0
4800, 2161657, 0, 0, 0
4900, 2219007, 0, 0, 0
5000, 2191151, 0, 0, 0
5100, 2251793, 0, 0, 0
5200, 2337628, 0, 0, 0
5301, 2281248, 0, 0, 0
5400, 2313790, 0, 0, 0
5501, 2140721, 0, 0, 0
5600, 2400740, 0, 0, 0
5700, 2076419, 0, 0, 0
5800, 2096928, 0, 0, 0
5901, 2397007, 0, 0, 0
6002, 2401996, 0, 0, 0
6103, 2180625, 0, 0, 0
6200, 2210790, 0, 0, 0
6301, 2247728, 0, 0, 0
6400, 2230387, 0, 0, 0
6500, 2277206, 0, 0, 0
6600, 2327987, 0, 0, 0
6700, 2205670, 0, 0, 0
6801, 2155057, 0, 0, 0
6902, 2286807, 0, 0, 0
7003, 2240771, 0, 0, 0
7100, 2308387, 0, 0, 0
7200, 2216895, 0, 0, 0
7301, 2247095, 0, 0, 0
7400, 2243862, 0, 0, 0
7500, 2188861, 0, 0, 0
7601, 2223164, 0, 0, 0
7701, 2173111, 0, 0, 0
7800, 2249008, 0, 0, 0
7900, 2275209, 0, 0, 0
8001, 2298905, 0, 0, 0
8101, 2165051, 0, 0, 0
8201, 2218664, 0, 0, 0
8300, 2254387, 0, 0, 0
8400, 2311205, 0, 0, 0
8501, 2113849, 0, 0, 0
8600, 2193123, 0, 0, 0
8700, 2321612, 0, 0, 0
8801, 2148390, 0, 0, 0
8901, 2373325, 0, 0, 0
9002, 2285863, 0, 0, 0
9100, 2225510, 0, 0, 0
9201, 2238713, 0, 0, 0
9301, 2218792, 0, 0, 0
9401, 2178871, 0, 0, 0
9501, 2163286, 0, 0, 0
9601, 2451779, 0, 0, 0
9702, 2287357, 0, 0, 0
9802, 2265381, 0, 0, 0
9902, 2280451, 0, 0, 0
10001, 2146536, 0, 0, 0
10102, 2297246, 0, 0, 0
10200, 2317950, 0, 0, 0
10300, 2326248, 0, 0, 0
10400, 2225301, 0, 0, 0
10501, 2146152, 0, 0, 0
10601, 2173958, 0, 0, 0
10700, 2153897, 0, 0, 0
10800, 2207992, 0, 0, 0
10900, 2227834, 0, 0, 0
11001, 2175750, 0, 0, 0
11102, 2106735, 0, 0, 0
11201, 2295614, 0, 0, 0
11303, 2368192, 0, 0, 0
11400, 2370308, 0, 0, 0
11503, 2232194, 0, 0, 0
11600, 2319413, 0, 0, 0
11702, 2302227, 0, 0, 0
11800, 2230955, 0, 0, 0
11901, 2236030, 0, 0, 0
12001, 2043554, 0, 0, 0
12102, 2236123, 0, 0, 0
12200, 2579621, 0, 0, 0
12301, 2297504, 0, 0, 0
12402, 2286113, 0, 0, 0
12501, 2150334, 0, 0, 0
12602, 2306902, 0, 0, 0
12702, 2304230, 0, 0, 0
12800, 2282749, 0, 0, 0
12901, 2150826, 0, 0, 0
13001, 2112442, 0, 0, 0
13101, 2172036, 0, 0, 0
13200, 2214117, 0, 0, 0
13302, 2258359, 0, 0, 0
13400, 2270957, 0, 0, 0
13501, 2254532, 0, 0, 0
13601, 2303066, 0, 0, 0
13700, 2211401, 0, 0, 0
13801, 2292891, 0, 0, 0
13901, 2209551, 0, 0, 0
14000, 2255610, 0, 0, 0
14101, 2241949, 0, 0, 0
14201, 2215340, 0, 0, 0
14300, 2138869, 0, 0, 0
14401, 2152721, 0, 0, 0
14501, 2265851, 0, 0, 0
14600, 2164222, 0, 0, 0
14700, 2167384, 0, 0, 0
14800, 2206640, 0, 0, 0
14900, 2217630, 0, 0, 0
15000, 2288577, 0, 0, 0
15101, 2233557, 0, 0, 0
15201, 2440880, 0, 0, 0
15300, 2286454, 0, 0, 0
15401, 2066996, 0, 0, 0
15501, 2208331, 0, 0, 0
15600, 2252872, 0, 0, 0
15700, 2319596, 0, 0, 0
15800, 2169919, 0, 0, 0
15900, 2215994, 0, 0, 0
16000, 2288057, 0, 0, 0
16101, 2231081, 0, 0, 0
16201, 2431106, 0, 0, 0
16301, 2273580, 0, 0, 0
16400, 2253650, 0, 0, 0
16500, 2387311, 0, 0, 0
16600, 2206174, 0, 0, 0
16700, 2170347, 0, 0, 0
16801, 2250068, 0, 0, 0
16902, 2243719, 0, 0, 0
17001, 2147229, 0, 0, 0
17102, 2179777, 0, 0, 0
17200, 2189617, 0, 0, 0
17300, 2121543, 0, 0, 0
17401, 2184955, 0, 0, 0
17500, 2308050, 0, 0, 0
17602, 2271692, 0, 0, 0
17700, 2271654, 0, 0, 0
17800, 2159593, 0, 0, 0
17900, 2318306, 0, 0, 0
18000, 2224544, 0, 0, 0
18102, 2214039, 0, 0, 0
18201, 2242437, 0, 0, 0
18301, 2178629, 0, 0, 0
18401, 2136170, 0, 0, 0
18502, 2224924, 0, 0, 0
18601, 2316098, 0, 0, 0
18701, 2214761, 0, 0, 0
18801, 2215466, 0, 0, 0
18901, 2077853, 0, 0, 0
19000, 2254005, 0, 0, 0
19100, 2269026, 0, 0, 0
19201, 2136393, 0, 0, 0
19300, 2309197, 0, 0, 0
19401, 2243575, 0, 0, 0
19500, 2353402, 0, 0, 0
19601, 2284637, 0, 0, 0
19702, 2238266, 0, 0, 0
19800, 2182143, 0, 0, 0
19900, 2124465, 0, 0, 0
20000, 2049590, 0, 0, 0
20102, 2297835, 0, 0, 0
20201, 2155544, 0, 0, 0
20303, 2361659, 0, 0, 0
20402, 2297587, 0, 0, 0
20501, 2156891, 0, 0, 0
20600, 2239797, 0, 0, 0
20701, 2347388, 0, 0, 0
20801, 2098091, 0, 0, 0
20900, 2227586, 0, 0, 0
21000, 2186840, 0, 0, 0
21100, 2172521, 0, 0, 0
21203, 2219796, 0, 0, 0
21300, 2121680, 0, 0, 0
21401, 2141258, 0, 0, 0
21503, 2218007, 0, 0, 0
21601, 2076015, 0, 0, 0
