102, 2388784, 0, 0, 0
200, 2264173, 0, 0, 0
300, 2074304, 0, 0, 0
400, 2284934, 0, 0, 0
500, 2366444, 0, 0, 0
601, 2267784, 0, 0, 0
700, 2382869, 0, 0, 0
801, 2225946, 0, 0, 0
901, 2245846, 0, 0, 0
1000, 2253629, 0, 0, 0
1101, 2304326, 0, 0, 0
1201, 2260894, 0, 0, 0
1300, 2424208, 0, 0, 0
1401, 2132706, 0, 0, 0
1500, 2293226, 0, 0, 0
1600, 2352192, 0, 0, 0
1701, 2079602, 0, 0, 0
1800, 2231682, 0, 0, 0
1901, 2160652, 0, 0, 0
2000, 2132931, 0, 0, 0
2101, 2303245, 0, 0, 0
2202, 2256695, 0, 0, 0
2302, 2205811, 0, 0, 0
2400, 2301170, 0, 0, 0
2501, 2286445, 0, 0, 0
2601, 2394495, 0, 0, 0
2700, 2233172, 0, 0, 0
2800, 2304209, 0, 0, 0
2901, 2266147, 0, 0, 0
3001, 2317459, 0, 0, 0
3100, 2224374, 0, 0, 0
3200, 2236384, 0, 0, 0
3300, 2360133, 0, 0, 0
3400, 2202405, 0, 0, 0
3500, 2150177, 0, 0, 0
3600, 2206061, 0, 0, 0
3700, 2182278, 0, 0, 0
3800, 2175319, 0, 0, 0
3900, 2197305, 0, 0, 0
4000, 2225695, 0, 0, 0
4100, 2204511, 0, 0, 0
4200, 2320708, 0, 0, 0
4300, 2129914, 0, 0, 0
4400, 2029803, 0, 0, 0
4501, 2269361, 0, 0, 0
4600, 2388602, 0, 0, 0
4701, 2256669, 0, 0, 0
4800, 2294382, 0, 0, 0
4901, 2227358, 0, 0, 0
5000, 2179575, 0, 0, 0
5101, 2319088, 0, 0, 0
5200, 2221412, 0, 0, 0
5300, 2306978, 0, 0, 0
5400, 2358556, 0, 0, 0
5501, 2215134, 0, 0, 0
5600, 2411626, 0, 0, 0
5701, 2236519, 0, 0, 0
5802, 2187191, 0, 0, 0
5900, 2299605, 0, 0, 0
6000, 2258618, 0, 0, 0
6100, 2260780, 0, 0, 0
6200, 2169130, 0, 0, 0
6301, 2129273, 0, 0, 0
6400, 2271614, 0, 0, 0
6500, 2265241, 0, 0, 0
6601, 2338548, 0, 0, 0
6700, 2187740, 0, 0, 0
6800, 2187301, 0, 0, 0
6900, 2241406, 0, 0, 0
7001, 2264712, 0, 0, 0
7100, 2162767, 0, 0, 0
7200, 2220832, 0, 0, 0
7300, 2290229, 0, 0, 0
7400, 2280888, 0, 0, 0
7501, 2258586, 0, 0, 0
7600, 2327827, 0, 0, 0
7701, 2178960, 0, 0, 0
7801, 2196961, 0, 0, 0
7901, 2244139, 0, 0, 0
8000, 2292577, 0, 0, 0
8101, 2229432, 0, 0, 0
8200, 2276915, 0, 0, 0
8300, 2243667, 0, 0, 0
8400, 2363469, 0, 0, 0
8500, 2315919, 0, 0, 0
8600, 2356074, 0, 0, 0
8700, 2319238, 0, 0, 0
8800, 2186494, 0, 0, 0
8901, 2276480, 0, 0, 0
9000, 2316570, 0, 0, 0
9101, 2153024, 0, 0, 0
9200, 2270750, 0, 0, 0
9300, 2282757, 0, 0, 0
9400, 2191857, 0, 0, 0
9501, 2162301, 0, 0, 0
9601, 2126451, 0, 0, 0
9700, 2247406, 0, 0, 0
9801, 2396606, 0, 0, 0
9901, 2372637, 0, 0, 0
10000, 2311775, 0, 0, 0
10100, 2291146, 0, 0, 0
10201, 2392091, 0, 0, 0
10301, 2211319, 0, 0, 0
10401, 2232321, 0, 0, 0
10500, 2205510, 0, 0, 0
10601, 2146201, 0, 0, 0
10701, 2074983, 0, 0, 0
10800, 2175751, 0, 0, 0
10900, 2127561, 0, 0, 0
11000, 2222861, 0, 0, 0
11101, 2188792, 0, 0, 0
11200, 2073020, 0, 0, 0
11300, 2206990, 0, 0, 0
11401, 2354816, 0, 0, 0
11500, 2253272, 0, 0, 0
11600, 2203442, 0, 0, 0
11700, 2313428, 0, 0, 0
11801, 2332521, 0, 0, 0
11901, 2277404, 0, 0, 0
12000, 2132639, 0, 0, 0
12101, 2217068, 0, 0, 0
12200, 2368991, 0, 0, 0
12300, 2214201, 0, 0, 0
12401, 2144619, 0, 0, 0
12500, 2300479, 0, 0, 0
12601, 2331149, 0, 0, 0
12700, 2330293, 0, 0, 0
12800, 2236427, 0, 0, 0
12900, 2243287, 0, 0, 0
13000, 2204714, 0, 0, 0
13100, 2194047, 0, 0, 0
13200, 2152253, 0, 0, 0
13300, 2302001, 0, 0, 0
13401, 2187488, 0, 0, 0
13500, 2059036, 0, 0, 0
13600, 2225873, 0, 0, 0
13701, 2216885, 0, 0, 0
13800, 2329350, 0, 0, 0
13900, 2326520, 0, 0, 0
14000, 2231806, 0, 0, 0
14100, 2366148, 0, 0, 0
14200, 2297225, 0, 0, 0
14301, 2245484, 0, 0, 0
14400, 2168008, 0, 0, 0
14500, 2207065, 0, 0, 0
14600, 2245158, 0, 0, 0
14700, 2266185, 0, 0, 0
14800, 2298856, 0, 0, 0
14900, 2226933, 0, 0, 0
15000, 2291759, 0, 0, 0
15100, 2184218, 0, 0, 0
15200, 2359377, 0, 0, 0
15301, 2180600, 0, 0, 0
15401, 2099148, 0, 0, 0
15501, 2263127, 0, 0, 0
15601, 2288565, 0, 0, 0
15700, 2424476, 0, 0, 0
15801, 2359710, 0, 0, 0
15900, 2404742, 0, 0, 0
16000, 2276876, 0, 0, 0
16102, 2269470, 0, 0, 0
16200, 2298414, 0, 0, 0
16300, 2327804, 0, 0, 0
16400, 2221588, 0, 0, 0
16501, 2330366, 0, 0, 0
16600, 2310665, 0, 0, 0
16702, 2351336, 0, 0, 0
16800, 2198197, 0, 0, 0
16900, 2181412, 0, 0, 0
17000, 2180245, 0, 0, 0
17100, 2265325, 0, 0, 0
17200, 2371855, 0, 0, 0
17301, 2185020, 0, 0, 0
17400, 2224188, 0, 0, 0
17501, 2232027, 0, 0, 0
17602, 2331523, 0, 0, 0
17700, 2329956, 0, 0, 0
17800, 2350943, 0, 0, 0
17900, 2319198, 0, 0, 0
18001, 2203334, 0, 0, 0
18100, 2308584, 0, 0, 0
18200, 2277630, 0, 0, 0
18301, 2334484, 0, 0, 0
18400, 2237252, 0, 0, 0
18500, 2208424, 0, 0, 0
18600, 2204318, 0, 0, 0
18700, 2408454, 0, 0, 0
18801, 2305066, 0, 0, 0
18900, 2132403, 0, 0, 0
19000, 2228162, 0, 0, 0
19100, 2125823, 0, 0, 0
19200, 2168826, 0, 0, 0
19302, 2189894, 0, 0, 0
19401, 2212201, 0, 0, 0
19500, 2209667, 0, 0, 0
19601, 2258886, 0, 0, 0
19700, 2255771, 0, 0, 0
19801, 2214965, 0, 0, 0
19901, 2188232, 0, 0, 0
20002, 2093666, 0, 0, 0
20100, 2408550, 0, 0, 0
20201, 2307005, 0, 0, 0
20301, 2239626, 0, 0, 0
20400, 2241566, 0, 0, 0
20501, 2291458, 0, 0, 0
20600, 2300348, 0, 0, 0
20700, 2298803, 0, 0, 0
20802, 2187866, 0, 0, 0
20900, 2477444, 0, 0, 0
21001, 2232869, 0, 0, 0
21100, 2127534, 0, 0, 0
21201, 2257275, 0, 0, 0
21300, 2159974, 0, 0, 0
21400, 2181447, 0, 0, 0
21500, 2378694, 0, 0, 0
21601, 2229734, 0, 0, 0
21701, 2297995, 0, 0, 0
21800, 2185560, 0, 0, 0
21900, 2345113, 0, 0, 0
22000, 2225519, 0, 0, 0
22101, 2145188, 0, 0, 0
