250, 416, 0, 0, 0
350, 460, 0, 0, 0
450, 420, 0, 0, 0
550, 440, 0, 0, 0
650, 450, 0, 0, 0
749, 424, 0, 0, 0
849, 470, 0, 0, 0
949, 450, 0, 0, 0
1049, 460, 0, 0, 0
1149, 410, 0, 0, 0
1249, 440, 0, 0, 0
1349, 420, 0, 0, 0
1449, 450, 0, 0, 0
1549, 410, 0, 0, 0
1650, 450, 0, 0, 0
1749, 404, 0, 0, 0
1849, 440, 0, 0, 0
1949, 440, 0, 0, 0
2049, 440, 0, 0, 0
2149, 440, 0, 0, 0
2249, 470, 0, 0, 0
2349, 430, 0, 0, 0
2449, 430, 0, 0, 0
2549, 440, 0, 0, 0
2649, 440, 0, 0, 0
2749, 460, 0, 0, 0
2849, 460, 0, 0, 0
2949, 430, 0, 0, 0
3049, 460, 0, 0, 0
3150, 450, 0, 0, 0
3249, 464, 0, 0, 0
3349, 460, 0, 0, 0
3449, 440, 0, 0, 0
3549, 470, 0, 0, 0
3649, 470, 0, 0, 0
3749, 460, 0, 0, 0
3849, 450, 0, 0, 0
3949, 450, 0, 0, 0
4049, 440, 0, 0, 0
4149, 440, 0, 0, 0
4249, 470, 0, 0, 0
4349, 460, 0, 0, 0
4449, 480, 0, 0, 0
4550, 450, 0, 0, 0
4650, 440, 0, 0, 0
4749, 454, 0, 0, 0
4849, 460, 0, 0, 0
4949, 470, 0, 0, 0
5049, 430, 0, 0, 0
5149, 450, 0, 0, 0
5249, 440, 0, 0, 0
5349, 440, 0, 0, 0
5449, 460, 0, 0, 0
5549, 440, 0, 0, 0
5649, 470, 0, 0, 0
5749, 440, 0, 0, 0
5849, 480, 0, 0, 0
5949, 470, 0, 0, 0
6049, 480, 0, 0, 0
6150, 480, 0, 0, 0
6249, 464, 0, 0, 0
6349, 460, 0, 0, 0
6449, 430, 0, 0, 0
6549, 430, 0, 0, 0
6649, 470, 0, 0, 0
6749, 470, 0, 0, 0
6849, 480, 0, 0, 0
6949, 440, 0, 0, 0
7049, 440, 0, 0, 0
7149, 410, 0, 0, 0
7249, 440, 0, 0, 0
7349, 470, 0, 0, 0
7449, 420, 0, 0, 0
7550, 410, 0, 0, 0
7650, 460, 0, 0, 0
7749, 444, 0, 0, 0
7849, 440, 0, 0, 0
7949, 430, 0, 0, 0
8049, 430, 0, 0, 0
8149, 440, 0, 0, 0
8249, 440, 0, 0, 0
8349, 470, 0, 0, 0
8449, 440, 0, 0, 0
8549, 470, 0, 0, 0
8649, 460, 0, 0, 0
8750, 440, 0, 0, 0
8850, 440, 0, 0, 0
8950, 460, 0, 0, 0
9050, 460, 0, 0, 0
9150, 400, 0, 0, 0
9249, 454, 0, 0, 0
9349, 450, 0, 0, 0
9449, 420, 0, 0, 0
9549, 440, 0, 0, 0
9649, 440, 0, 0, 0
9749, 440, 0, 0, 0
9849, 450, 0, 0, 0
9949, 390, 0, 0, 0
10049, 420, 0, 0, 0
10149, 420, 0, 0, 0
10250, 430, 0, 0, 0
10350, 470, 0, 0, 0
10450, 430, 0, 0, 0
10550, 500, 0, 0, 0
10650, 440, 0, 0, 0
10749, 454, 0, 0, 0
10849, 430, 0, 0, 0
10949, 460, 0, 0, 0
11049, 460, 0, 0, 0
11149, 460, 0, 0, 0
11249, 440, 0, 0, 0
11349, 460, 0, 0, 0
11449, 450, 0, 0, 0
11549, 410, 0, 0, 0
11650, 450, 0, 0, 0
11750, 440, 0, 0, 0
11850, 430, 0, 0, 0
11950, 470, 0, 0, 0
12050, 440, 0, 0, 0
12150, 440, 0, 0, 0
12249, 434, 0, 0, 0
12349, 450, 0, 0, 0
12449, 450, 0, 0, 0
12549, 440, 0, 0, 0
12649, 450, 0, 0, 0
12749, 450, 0, 0, 0
12849, 440, 0, 0, 0
12949, 480, 0, 0, 0
13050, 440, 0, 0, 0
13150, 450, 0, 0, 0
13249, 484, 0, 0, 0
13349, 450, 0, 0, 0
13449, 460, 0, 0, 0
13549, 470, 0, 0, 0
13649, 460, 0, 0, 0
13749, 450, 0, 0, 0
13849, 440, 0, 0, 0
13949, 430, 0, 0, 0
14049, 410, 0, 0, 0
14149, 460, 0, 0, 0
14249, 460, 0, 0, 0
14349, 460, 0, 0, 0
14449, 430, 0, 0, 0
14550, 460, 0, 0, 0
14650, 440, 0, 0, 0
14749, 444, 0, 0, 0
14849, 450, 0, 0, 0
14949, 450, 0, 0, 0
15049, 430, 0, 0, 0
15149, 430, 0, 0, 0
15249, 420, 0, 0, 0
15349, 450, 0, 0, 0
15449, 450, 0, 0, 0
