250, 219136, 0, 0, 0
350, 215040, 0, 0, 0
450, 230400, 0, 0, 0
550, 215040, 0, 0, 0
650, 209920, 0, 0, 0
749, 232727, 0, 0, 0
849, 230400, 0, 0, 0
949, 220160, 0, 0, 0
1050, 235520, 0, 0, 0
1150, 235520, 0, 0, 0
1249, 222383, 0, 0, 0
1349, 220160, 0, 0, 0
1449, 209920, 0, 0, 0
1549, 240640, 0, 0, 0
1649, 230400, 0, 0, 0
1749, 215040, 0, 0, 0
1849, 235520, 0, 0, 0
1949, 220160, 0, 0, 0
2049, 245760, 0, 0, 0
2149, 235520, 0, 0, 0
2250, 204800, 0, 0, 0
2350, 220160, 0, 0, 0
2450, 204800, 0, 0, 0
2550, 230400, 0, 0, 0
2650, 204800, 0, 0, 0
2749, 237898, 0, 0, 0
2849, 235520, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 235520, 0, 0, 0
3149, 230400, 0, 0, 0
3250, 230400, 0, 0, 0
3350, 225280, 0, 0, 0
3450, 230400, 0, 0, 0
3550, 225280, 0, 0, 0
3650, 220160, 0, 0, 0
3749, 227555, 0, 0, 0
3849, 230400, 0, 0, 0
3949, 230400, 0, 0, 0
4049, 235520, 0, 0, 0
4149, 225280, 0, 0, 0
4249, 220160, 0, 0, 0
4349, 230400, 0, 0, 0
4449, 225280, 0, 0, 0
4550, 235520, 0, 0, 0
4650, 215040, 0, 0, 0
4749, 243070, 0, 0, 0
4849, 261120, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 230400, 0, 0, 0
5149, 225280, 0, 0, 0
5249, 235520, 0, 0, 0
5349, 240640, 0, 0, 0
5449, 225280, 0, 0, 0
5550, 235520, 0, 0, 0
5650, 220160, 0, 0, 0
5749, 232727, 0, 0, 0
5849, 225280, 0, 0, 0
5949, 230400, 0, 0, 0
6049, 209920, 0, 0, 0
6149, 225280, 0, 0, 0
6249, 209920, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 245760, 0, 0, 0
6550, 230400, 0, 0, 0
6650, 209920, 0, 0, 0
6749, 212040, 0, 0, 0
6849, 235520, 0, 0, 0
6949, 235520, 0, 0, 0
7049, 215040, 0, 0, 0
7149, 220160, 0, 0, 0
7249, 215040, 0, 0, 0
7349, 209920, 0, 0, 0
7449, 235520, 0, 0, 0
7549, 240640, 0, 0, 0
7649, 220160, 0, 0, 0
7750, 235520, 0, 0, 0
7850, 245760, 0, 0, 0
7950, 220160, 0, 0, 0
8050, 225280, 0, 0, 0
8150, 240640, 0, 0, 0
8249, 227555, 0, 0, 0
8349, 204800, 0, 0, 0
8449, 215040, 0, 0, 0
8549, 235520, 0, 0, 0
8649, 225280, 0, 0, 0
8750, 220160, 0, 0, 0
8850, 245760, 0, 0, 0
8950, 220160, 0, 0, 0
9050, 209920, 0, 0, 0
9150, 235520, 0, 0, 0
9249, 227555, 0, 0, 0
9349, 230400, 0, 0, 0
9449, 235520, 0, 0, 0
9549, 220160, 0, 0, 0
9649, 230400, 0, 0, 0
9749, 235520, 0, 0, 0
9849, 215040, 0, 0, 0
9949, 230400, 0, 0, 0
10050, 199680, 0, 0, 0
10150, 220160, 0, 0, 0
10249, 222383, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 225280, 0, 0, 0
10549, 225280, 0, 0, 0
10649, 225280, 0, 0, 0
10749, 230400, 0, 0, 0
10849, 230400, 0, 0, 0
10949, 235520, 0, 0, 0
11050, 235520, 0, 0, 0
11150, 245760, 0, 0, 0
11249, 232727, 0, 0, 0
11349, 220160, 0, 0, 0
11449, 215040, 0, 0, 0
11549, 215040, 0, 0, 0
11649, 220160, 0, 0, 0
11749, 215040, 0, 0, 0
11849, 220160, 0, 0, 0
11949, 225280, 0, 0, 0
12049, 220160, 0, 0, 0
12149, 230400, 0, 0, 0
12250, 235520, 0, 0, 0
12350, 209920, 0, 0, 0
12450, 199680, 0, 0, 0
12550, 220160, 0, 0, 0
12650, 230400, 0, 0, 0
12749, 206868, 0, 0, 0
12849, 204800, 0, 0, 0
12949, 235520, 0, 0, 0
13049, 215040, 0, 0, 0
13149, 235520, 0, 0, 0
13250, 215040, 0, 0, 0
13350, 220160, 0, 0, 0
13450, 225280, 0, 0, 0
13550, 235520, 0, 0, 0
13650, 225280, 0, 0, 0
13749, 227555, 0, 0, 0
13849, 225280, 0, 0, 0
13949, 225280, 0, 0, 0
14049, 230400, 0, 0, 0
14149, 230400, 0, 0, 0
14250, 215040, 0, 0, 0
14350, 245760, 0, 0, 0
14450, 235520, 0, 0, 0
14550, 235520, 0, 0, 0
14650, 220160, 0, 0, 0
14749, 227555, 0, 0, 0
14849, 230400, 0, 0, 0
14949, 220160, 0, 0, 0
15049, 240640, 0, 0, 0
15149, 235520, 0, 0, 0
15250, 225280, 0, 0, 0
15350, 220160, 0, 0, 0
15450, 215040, 0, 0, 0
15550, 225280, 0, 0, 0
15650, 240640, 0, 0, 0
15749, 217212, 0, 0, 0
15849, 225280, 0, 0, 0
15949, 235520, 0, 0, 0
16049, 225280, 0, 0, 0
16149, 230400, 0, 0, 0
16250, 204800, 0, 0, 0
16350, 209920, 0, 0, 0
16450, 235520, 0, 0, 0
16550, 240640, 0, 0, 0
16650, 209920, 0, 0, 0
16749, 217212, 0, 0, 0
16849, 230400, 0, 0, 0
16949, 245760, 0, 0, 0
17049, 220160, 0, 0, 0
17149, 240640, 0, 0, 0
17250, 240640, 0, 0, 0
17350, 235520, 0, 0, 0
17450, 235520, 0, 0, 0
17550, 225280, 0, 0, 0
17650, 215040, 0, 0, 0
17749, 217212, 0, 0, 0
17849, 220160, 0, 0, 0
17949, 225280, 0, 0, 0
18049, 225280, 0, 0, 0
18149, 230400, 0, 0, 0
18249, 230400, 0, 0, 0
18350, 225280, 0, 0, 0
18450, 235520, 0, 0, 0
18550, 225280, 0, 0, 0
18650, 220160, 0, 0, 0
18749, 232727, 0, 0, 0
18849, 235520, 0, 0, 0
18949, 240640, 0, 0, 0
19049, 225280, 0, 0, 0
19149, 230400, 0, 0, 0
19250, 225280, 0, 0, 0
19350, 235520, 0, 0, 0
19450, 230400, 0, 0, 0
19550, 225280, 0, 0, 0
19650, 230400, 0, 0, 0
19749, 227555, 0, 0, 0
19849, 230400, 0, 0, 0
19949, 230400, 0, 0, 0
20049, 250880, 0, 0, 0
20149, 225280, 0, 0, 0
20250, 225280, 0, 0, 0
20350, 220160, 0, 0, 0
20450, 225280, 0, 0, 0
20550, 230400, 0, 0, 0
20650, 220160, 0, 0, 0
20749, 222383, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 240640, 0, 0, 0
21049, 230400, 0, 0, 0
21149, 225280, 0, 0, 0
21249, 230400, 0, 0, 0
21349, 240640, 0, 0, 0
21450, 240640, 0, 0, 0
21550, 235520, 0, 0, 0
21650, 235520, 0, 0, 0
21749, 227555, 0, 0, 0
21849, 220160, 0, 0, 0
21949, 240640, 0, 0, 0
22049, 245760, 0, 0, 0
