101, 2591201, 0, 0, 0
200, 2259267, 0, 0, 0
301, 2151270, 0, 0, 0
400, 2285316, 0, 0, 0
500, 2230521, 0, 0, 0
601, 2133654, 0, 0, 0
700, 2215825, 0, 0, 0
800, 2195055, 0, 0, 0
900, 2237346, 0, 0, 0
1001, 2297961, 0, 0, 0
1100, 2392521, 0, 0, 0
1201, 2211088, 0, 0, 0
1301, 2410495, 0, 0, 0
1400, 2242029, 0, 0, 0
1501, 2225984, 0, 0, 0
1600, 2284683, 0, 0, 0
1700, 2251488, 0, 0, 0
1802, 2341255, 0, 0, 0
1900, 2217407, 0, 0, 0
2000, 2085590, 0, 0, 0
2101, 2337277, 0, 0, 0
2200, 2357268, 0, 0, 0
2300, 2394924, 0, 0, 0
2401, 2360766, 0, 0, 0
2500, 2444155, 0, 0, 0
2600, 2321226, 0, 0, 0
2700, 2175623, 0, 0, 0
2800, 2356478, 0, 0, 0
2900, 2314875, 0, 0, 0
3000, 2310271, 0, 0, 0
3101, 2240197, 0, 0, 0
3200, 2242181, 0, 0, 0
3300, 2230189, 0, 0, 0
3400, 2360499, 0, 0, 0
3500, 2219599, 0, 0, 0
3600, 2354435, 0, 0, 0
3701, 2336809, 0, 0, 0
3801, 2271069, 0, 0, 0
3901, 2304383, 0, 0, 0
4001, 2313921, 0, 0, 0
4101, 2134813, 0, 0, 0
4200, 2324855, 0, 0, 0
4301, 2191572, 0, 0, 0
4401, 2116412, 0, 0, 0
4500, 2225365, 0, 0, 0
4600, 2175102, 0, 0, 0
4701, 2117501, 0, 0, 0
4800, 2121350, 0, 0, 0
4900, 2168541, 0, 0, 0
5000, 2142370, 0, 0, 0
5100, 2146680, 0, 0, 0
5201, 2239349, 0, 0, 0
5300, 2283605, 0, 0, 0
5400, 2438515, 0, 0, 0
5500, 2292608, 0, 0, 0
5600, 2409233, 0, 0, 0
5700, 2324113, 0, 0, 0
5801, 2173564, 0, 0, 0
5900, 2205669, 0, 0, 0
6001, 2248508, 0, 0, 0
6100, 2152996, 0, 0, 0
6200, 2132402, 0, 0, 0
6301, 2153223, 0, 0, 0
6400, 2306644, 0, 0, 0
6500, 2174927, 0, 0, 0
6600, 2317726, 0, 0, 0
6700, 2165821, 0, 0, 0
6800, 2091564, 0, 0, 0
6901, 2148094, 0, 0, 0
7000, 2179345, 0, 0, 0
7100, 2243067, 0, 0, 0
7201, 2411788, 0, 0, 0
7301, 2118940, 0, 0, 0
7401, 2255372, 0, 0, 0
7500, 2181714, 0, 0, 0
7600, 2205436, 0, 0, 0
7702, 2160175, 0, 0, 0
7800, 2171541, 0, 0, 0
7901, 2359518, 0, 0, 0
8000, 2174402, 0, 0, 0
8100, 2146218, 0, 0, 0
8201, 2249242, 0, 0, 0
8300, 2204304, 0, 0, 0
8401, 2232085, 0, 0, 0
8500, 2180943, 0, 0, 0
8601, 2453336, 0, 0, 0
8700, 2258020, 0, 0, 0
8800, 2115248, 0, 0, 0
8900, 2183998, 0, 0, 0
9001, 2185811, 0, 0, 0
9100, 2183284, 0, 0, 0
9202, 2142315, 0, 0, 0
9300, 2167515, 0, 0, 0
9400, 2178625, 0, 0, 0
9501, 2203731, 0, 0, 0
9601, 2201184, 0, 0, 0
9701, 2274035, 0, 0, 0
9800, 2379670, 0, 0, 0
9900, 2327929, 0, 0, 0
10000, 2181526, 0, 0, 0
10100, 2284560, 0, 0, 0
10201, 2266475, 0, 0, 0
10300, 2197696, 0, 0, 0
10400, 2170758, 0, 0, 0
10500, 2153066, 0, 0, 0
10600, 2293174, 0, 0, 0
10700, 2179039, 0, 0, 0
10800, 2272133, 0, 0, 0
10900, 2205553, 0, 0, 0
11000, 2227831, 0, 0, 0
11100, 2224837, 0, 0, 0
11200, 2206684, 0, 0, 0
11301, 2168489, 0, 0, 0
11401, 2311056, 0, 0, 0
11500, 2293176, 0, 0, 0
11601, 2553770, 0, 0, 0
11700, 2247582, 0, 0, 0
11800, 2280667, 0, 0, 0
11901, 2228849, 0, 0, 0
12000, 2152545, 0, 0, 0
12100, 2202529, 0, 0, 0
12200, 2331158, 0, 0, 0
12301, 2164055, 0, 0, 0
12400, 2111657, 0, 0, 0
12500, 2290666, 0, 0, 0
12600, 2313443, 0, 0, 0
12700, 2327763, 0, 0, 0
12800, 2116965, 0, 0, 0
12900, 2128140, 0, 0, 0
13000, 2163359, 0, 0, 0
13100, 2121180, 0, 0, 0
13200, 2166430, 0, 0, 0
13300, 2127876, 0, 0, 0
13401, 2125359, 0, 0, 0
13501, 2212734, 0, 0, 0
13600, 2268667, 0, 0, 0
13701, 2271152, 0, 0, 0
13800, 2257924, 0, 0, 0
13900, 2199065, 0, 0, 0
14000, 2296093, 0, 0, 0
14100, 2363298, 0, 0, 0
14200, 2211382, 0, 0, 0
14300, 2104063, 0, 0, 0
