105, 2641219, 0, 0, 0
201, 2341904, 0, 0, 0
302, 2324468, 0, 0, 0
401, 2206781, 0, 0, 0
502, 2282873, 0, 0, 0
600, 2142391, 0, 0, 0
701, 2190218, 0, 0, 0
800, 2307779, 0, 0, 0
901, 2229229, 0, 0, 0
1002, 2253770, 0, 0, 0
1100, 2215864, 0, 0, 0
1200, 2258239, 0, 0, 0
1301, 2301546, 0, 0, 0
1400, 2249008, 0, 0, 0
1502, 2219425, 0, 0, 0
1600, 2226510, 0, 0, 0
1700, 2065222, 0, 0, 0
1802, 2174966, 0, 0, 0
1900, 2182860, 0, 0, 0
2002, 2107004, 0, 0, 0
2101, 2259645, 0, 0, 0
2201, 2365863, 0, 0, 0
2301, 2179269, 0, 0, 0
2401, 2122263, 0, 0, 0
2501, 2311542, 0, 0, 0
2601, 2182651, 0, 0, 0
2702, 2286057, 0, 0, 0
2802, 2319487, 0, 0, 0
2901, 2299329, 0, 0, 0
3001, 2128557, 0, 0, 0
3101, 2090858, 0, 0, 0
3201, 2114327, 0, 0, 0
3302, 2393969, 0, 0, 0
3401, 2425052, 0, 0, 0
3500, 2185173, 0, 0, 0
3600, 2046742, 0, 0, 0
3700, 2163479, 0, 0, 0
3800, 2175128, 0, 0, 0
3900, 2227695, 0, 0, 0
4001, 2344317, 0, 0, 0
4101, 2253864, 0, 0, 0
4200, 2262791, 0, 0, 0
4300, 2129032, 0, 0, 0
4401, 2056567, 0, 0, 0
4500, 2140489, 0, 0, 0
4601, 2301208, 0, 0, 0
4700, 2228998, 0, 0, 0
4800, 2143065, 0, 0, 0
4901, 2096581, 0, 0, 0
5001, 2166984, 0, 0, 0
5101, 2313846, 0, 0, 0
5200, 2477008, 0, 0, 0
5300, 2224356, 0, 0, 0
5402, 2424474, 0, 0, 0
5501, 2145878, 0, 0, 0
5601, 2434257, 0, 0, 0
5701, 2170557, 0, 0, 0
5800, 2247498, 0, 0, 0
5901, 2149116, 0, 0, 0
6000, 2247472, 0, 0, 0
6100, 2223331, 0, 0, 0
6201, 2188952, 0, 0, 0
6302, 2149215, 0, 0, 0
6401, 2157496, 0, 0, 0
6502, 2271212, 0, 0, 0
6602, 2377990, 0, 0, 0
6700, 2280294, 0, 0, 0
6802, 2172928, 0, 0, 0
6900, 2278053, 0, 0, 0
7001, 2244251, 0, 0, 0
7100, 2233471, 0, 0, 0
7203, 2287911, 0, 0, 0
7300, 2167807, 0, 0, 0
7400, 2209348, 0, 0, 0
7501, 2193833, 0, 0, 0
7600, 2364102, 0, 0, 0
7700, 2269049, 0, 0, 0
7801, 2140916, 0, 0, 0
7901, 2163500, 0, 0, 0
8001, 2381610, 0, 0, 0
8100, 2196943, 0, 0, 0
8202, 2161591, 0, 0, 0
8302, 2288063, 0, 0, 0
8400, 2175521, 0, 0, 0
8500, 2310319, 0, 0, 0
8600, 2264795, 0, 0, 0
8701, 2302309, 0, 0, 0
8801, 2181811, 0, 0, 0
8900, 2410916, 0, 0, 0
9000, 2072840, 0, 0, 0
9100, 2219794, 0, 0, 0
9202, 2309366, 0, 0, 0
9300, 2398860, 0, 0, 0
9401, 2235769, 0, 0, 0
9501, 2257924, 0, 0, 0
