100, 2509155, 0, 0, 0
200, 2388494, 0, 0, 0
300, 2172347, 0, 0, 0
400, 2384835, 0, 0, 0
500, 2286155, 0, 0, 0
600, 2352805, 0, 0, 0
701, 2308036, 0, 0, 0
800, 2310473, 0, 0, 0
900, 2123036, 0, 0, 0
1001, 2286520, 0, 0, 0
1100, 2347947, 0, 0, 0
1200, 2281912, 0, 0, 0
1300, 2386324, 0, 0, 0
1401, 2219327, 0, 0, 0
1500, 2295660, 0, 0, 0
1601, 2445588, 0, 0, 0
1702, 2205564, 0, 0, 0
1800, 2263752, 0, 0, 0
1900, 2309799, 0, 0, 0
2000, 2254832, 0, 0, 0
2101, 2363728, 0, 0, 0
2200, 2382016, 0, 0, 0
2300, 2210926, 0, 0, 0
2401, 2308404, 0, 0, 0
2500, 2301500, 0, 0, 0
2601, 2345735, 0, 0, 0
2700, 2214789, 0, 0, 0
2801, 2183427, 0, 0, 0
2900, 2191412, 0, 0, 0
3000, 2226105, 0, 0, 0
3100, 2231235, 0, 0, 0
3200, 2295275, 0, 0, 0
3300, 2278819, 0, 0, 0
3401, 2247939, 0, 0, 0
3500, 2239394, 0, 0, 0
3601, 2199459, 0, 0, 0
3700, 2180287, 0, 0, 0
3800, 2204611, 0, 0, 0
3901, 2208055, 0, 0, 0
4000, 2181310, 0, 0, 0
4101, 2235782, 0, 0, 0
4202, 2414742, 0, 0, 0
4300, 2224414, 0, 0, 0
4400, 2214428, 0, 0, 0
4500, 2308690, 0, 0, 0
4600, 2239827, 0, 0, 0
4700, 2187401, 0, 0, 0
4801, 2293974, 0, 0, 0
4900, 2200590, 0, 0, 0
5000, 2131033, 0, 0, 0
5101, 2223892, 0, 0, 0
5200, 2216404, 0, 0, 0
5300, 2294299, 0, 0, 0
5400, 2285569, 0, 0, 0
5501, 2180327, 0, 0, 0
5600, 2172321, 0, 0, 0
5700, 2225092, 0, 0, 0
5800, 2120997, 0, 0, 0
5900, 2349414, 0, 0, 0
6001, 2183795, 0, 0, 0
6100, 2197190, 0, 0, 0
6201, 2103635, 0, 0, 0
6301, 2167350, 0, 0, 0
6401, 2368043, 0, 0, 0
6500, 2314383, 0, 0, 0
6601, 2490829, 0, 0, 0
6700, 2229551, 0, 0, 0
6800, 2188132, 0, 0, 0
6901, 2279991, 0, 0, 0
7001, 2209824, 0, 0, 0
7101, 2211236, 0, 0, 0
7200, 2219709, 0, 0, 0
7300, 2216549, 0, 0, 0
7400, 2211703, 0, 0, 0
7500, 2142988, 0, 0, 0
7600, 2295683, 0, 0, 0
7700, 2110365, 0, 0, 0
7800, 2152381, 0, 0, 0
7900, 2354241, 0, 0, 0
8000, 2190604, 0, 0, 0
8101, 2179335, 0, 0, 0
8200, 2135817, 0, 0, 0
8300, 2206677, 0, 0, 0
8400, 2425497, 0, 0, 0
8501, 2259825, 0, 0, 0
8600, 2347078, 0, 0, 0
8700, 2259567, 0, 0, 0
8800, 2251920, 0, 0, 0
8900, 2274065, 0, 0, 0
9001, 2325977, 0, 0, 0
9101, 2191012, 0, 0, 0
9200, 2271163, 0, 0, 0
9300, 2337779, 0, 0, 0
9401, 2261869, 0, 0, 0
9501, 2190334, 0, 0, 0
9600, 2257442, 0, 0, 0
9700, 2201740, 0, 0, 0
9800, 2255473, 0, 0, 0
9901, 2359857, 0, 0, 0
10001, 2316289, 0, 0, 0
10100, 2275842, 0, 0, 0
10201, 2197606, 0, 0, 0
10300, 2280488, 0, 0, 0
10401, 2305483, 0, 0, 0
10500, 2193414, 0, 0, 0
10601, 2170442, 0, 0, 0
10700, 2167068, 0, 0, 0
10800, 2302149, 0, 0, 0
10901, 2364191, 0, 0, 0
11000, 2193668, 0, 0, 0
11100, 2233312, 0, 0, 0
11200, 2260164, 0, 0, 0
11300, 2219727, 0, 0, 0
11400, 2360081, 0, 0, 0
11500, 2290144, 0, 0, 0
11600, 2433713, 0, 0, 0
11700, 2263694, 0, 0, 0
11801, 2196183, 0, 0, 0
11900, 2322444, 0, 0, 0
12001, 2083870, 0, 0, 0
12102, 2156601, 0, 0, 0
12200, 2504142, 0, 0, 0
12301, 2281703, 0, 0, 0
12400, 2357783, 0, 0, 0
12500, 2264746, 0, 0, 0
12601, 2278705, 0, 0, 0
12700, 2288181, 0, 0, 0
12800, 2160491, 0, 0, 0
12900, 2174506, 0, 0, 0
13000, 2089985, 0, 0, 0
13101, 2200119, 0, 0, 0
13201, 2220866, 0, 0, 0
13301, 2211399, 0, 0, 0
13400, 2115767, 0, 0, 0
13500, 2240053, 0, 0, 0
13600, 2275285, 0, 0, 0
13700, 2171544, 0, 0, 0
13800, 2301531, 0, 0, 0
13900, 2355213, 0, 0, 0
14001, 2277530, 0, 0, 0
14101, 2362343, 0, 0, 0
14200, 2239871, 0, 0, 0
14300, 2108938, 0, 0, 0
14400, 2124578, 0, 0, 0
14500, 2189295, 0, 0, 0
14600, 2280501, 0, 0, 0
14700, 2201453, 0, 0, 0
14800, 2288461, 0, 0, 0
14902, 2307438, 0, 0, 0
15000, 2360730, 0, 0, 0
15100, 2246560, 0, 0, 0
15200, 2378229, 0, 0, 0
15300, 2348728, 0, 0, 0
15401, 2212621, 0, 0, 0
15500, 2155723, 0, 0, 0
15600, 2358585, 0, 0, 0
15701, 2300099, 0, 0, 0
15800, 2143816, 0, 0, 0
15901, 2181558, 0, 0, 0
16000, 2184410, 0, 0, 0
16100, 2169402, 0, 0, 0
16201, 2170128, 0, 0, 0
16301, 2174679, 0, 0, 0
16401, 2127474, 0, 0, 0
16502, 2413409, 0, 0, 0
16600, 2395937, 0, 0, 0
16700, 2282854, 0, 0, 0
16800, 2219323, 0, 0, 0
16901, 2237704, 0, 0, 0
17001, 2255838, 0, 0, 0
17100, 2222765, 0, 0, 0
17200, 2156495, 0, 0, 0
17300, 2149897, 0, 0, 0
17400, 2113715, 0, 0, 0
17501, 2210605, 0, 0, 0
17601, 2283781, 0, 0, 0
17700, 2503815, 0, 0, 0
17800, 2193062, 0, 0, 0
17901, 2392702, 0, 0, 0
18000, 2256035, 0, 0, 0
18100, 2248768, 0, 0, 0
18200, 2169389, 0, 0, 0
18300, 2136044, 0, 0, 0
18400, 2199202, 0, 0, 0
18500, 2165250, 0, 0, 0
18600, 2217863, 0, 0, 0
18700, 2263542, 0, 0, 0
18802, 2379014, 0, 0, 0
18900, 2125811, 0, 0, 0
19000, 2269514, 0, 0, 0
19100, 2180658, 0, 0, 0
19200, 2234274, 0, 0, 0
19300, 2244817, 0, 0, 0
19400, 2188574, 0, 0, 0
19500, 2257555, 0, 0, 0
19600, 2141660, 0, 0, 0
19700, 2217392, 0, 0, 0
19800, 2166057, 0, 0, 0
19901, 2058748, 0, 0, 0
20001, 2042197, 0, 0, 0
20102, 2175648, 0, 0, 0
20201, 2290997, 0, 0, 0
20300, 2187042, 0, 0, 0
20400, 2227003, 0, 0, 0
20500, 2226730, 0, 0, 0
20601, 2186036, 0, 0, 0
20700, 2259438, 0, 0, 0
20801, 2178194, 0, 0, 0
20901, 2410322, 0, 0, 0
21000, 2225397, 0, 0, 0
21100, 2226636, 0, 0, 0
21201, 2165042, 0, 0, 0
21300, 2185397, 0, 0, 0
21400, 2073605, 0, 0, 0
21500, 2224687, 0, 0, 0
21600, 2151065, 0, 0, 0
21701, 2387684, 0, 0, 0
21800, 2168473, 0, 0, 0
21900, 2243922, 0, 0, 0
22000, 2097521, 0, 0, 0
22101, 2054180, 0, 0, 0
22200, 2307645, 0, 0, 0
22300, 2237058, 0, 0, 0
22400, 2267137, 0, 0, 0
22501, 2197588, 0, 0, 0
22600, 2279771, 0, 0, 0
22702, 2401045, 0, 0, 0
22800, 2292271, 0, 0, 0
22901, 2216332, 0, 0, 0
23000, 2424886, 0, 0, 0
23100, 2188505, 0, 0, 0
23200, 2123778, 0, 0, 0
23300, 2243322, 0, 0, 0
23400, 2266419, 0, 0, 0
23500, 2068568, 0, 0, 0
23600, 2184469, 0, 0, 0
23700, 2232010, 0, 0, 0
23800, 2068497, 0, 0, 0
23900, 2060766, 0, 0, 0
