250, 446464, 0, 0, 0
350, 481280, 0, 0, 0
450, 476160, 0, 0, 0
550, 476160, 0, 0, 0
650, 486400, 0, 0, 0
749, 455111, 0, 0, 0
849, 450560, 0, 0, 0
949, 450560, 0, 0, 0
1049, 455680, 0, 0, 0
1149, 445440, 0, 0, 0
1249, 486400, 0, 0, 0
1350, 481280, 0, 0, 0
1450, 450560, 0, 0, 0
1550, 430080, 0, 0, 0
1650, 465920, 0, 0, 0
1749, 465454, 0, 0, 0
1849, 460800, 0, 0, 0
1949, 476160, 0, 0, 0
2049, 471040, 0, 0, 0
2149, 424960, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 435200, 0, 0, 0
2449, 450560, 0, 0, 0
2550, 450560, 0, 0, 0
2650, 465920, 0, 0, 0
2749, 475797, 0, 0, 0
2849, 486400, 0, 0, 0
2949, 455680, 0, 0, 0
3049, 486400, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 450560, 0, 0, 0
3349, 465920, 0, 0, 0
3449, 445440, 0, 0, 0
3550, 460800, 0, 0, 0
3650, 455680, 0, 0, 0
3749, 470626, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 450560, 0, 0, 0
4049, 450560, 0, 0, 0
4149, 430080, 0, 0, 0
4249, 435200, 0, 0, 0
4349, 501760, 0, 0, 0
4449, 476160, 0, 0, 0
4550, 476160, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 486141, 0, 0, 0
4849, 496640, 0, 0, 0
4949, 471040, 0, 0, 0
5049, 476160, 0, 0, 0
5149, 486400, 0, 0, 0
5249, 481280, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 455680, 0, 0, 0
5549, 445440, 0, 0, 0
5649, 491520, 0, 0, 0
5750, 476160, 0, 0, 0
5850, 496640, 0, 0, 0
5950, 455680, 0, 0, 0
6050, 435200, 0, 0, 0
6150, 465920, 0, 0, 0
6249, 465454, 0, 0, 0
6349, 476160, 0, 0, 0
6449, 471040, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 455680, 0, 0, 0
6749, 491520, 0, 0, 0
6849, 450560, 0, 0, 0
6950, 435200, 0, 0, 0
7050, 465920, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 486141, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 450560, 0, 0, 0
7549, 465920, 0, 0, 0
7649, 471040, 0, 0, 0
7749, 506880, 0, 0, 0
7849, 481280, 0, 0, 0
7949, 465920, 0, 0, 0
8050, 476160, 0, 0, 0
8150, 435200, 0, 0, 0
8249, 439595, 0, 0, 0
8349, 465920, 0, 0, 0
8449, 476160, 0, 0, 0
8549, 455680, 0, 0, 0
8649, 450560, 0, 0, 0
8749, 465920, 0, 0, 0
8849, 465920, 0, 0, 0
8949, 465920, 0, 0, 0
9049, 481280, 0, 0, 0
9149, 465920, 0, 0, 0
9250, 471040, 0, 0, 0
9350, 496640, 0, 0, 0
9450, 435200, 0, 0, 0
9550, 471040, 0, 0, 0
9650, 460800, 0, 0, 0
9749, 444767, 0, 0, 0
9849, 465920, 0, 0, 0
9949, 455680, 0, 0, 0
10049, 450560, 0, 0, 0
10149, 450560, 0, 0, 0
10250, 455680, 0, 0, 0
10350, 465920, 0, 0, 0
10450, 476160, 0, 0, 0
10550, 481280, 0, 0, 0
10650, 460800, 0, 0, 0
10749, 460282, 0, 0, 0
10849, 481280, 0, 0, 0
10949, 476160, 0, 0, 0
11049, 491520, 0, 0, 0
11149, 450560, 0, 0, 0
11249, 445440, 0, 0, 0
11349, 481280, 0, 0, 0
11449, 450560, 0, 0, 0
11550, 465920, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 455111, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 465920, 0, 0, 0
12049, 471040, 0, 0, 0
12149, 471040, 0, 0, 0
12249, 445440, 0, 0, 0
12349, 435200, 0, 0, 0
12449, 486400, 0, 0, 0
12549, 481280, 0, 0, 0
12649, 460800, 0, 0, 0
12750, 460800, 0, 0, 0
12850, 486400, 0, 0, 0
12950, 471040, 0, 0, 0
13050, 460800, 0, 0, 0
13150, 481280, 0, 0, 0
13249, 496484, 0, 0, 0
13349, 491520, 0, 0, 0
13449, 476160, 0, 0, 0
13549, 481280, 0, 0, 0
13649, 471040, 0, 0, 0
13750, 455680, 0, 0, 0
13850, 440320, 0, 0, 0
13950, 460800, 0, 0, 0
14050, 445440, 0, 0, 0
14150, 450560, 0, 0, 0
14249, 434424, 0, 0, 0
14349, 465920, 0, 0, 0
14449, 465920, 0, 0, 0
14549, 460800, 0, 0, 0
14649, 460800, 0, 0, 0
14749, 450560, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 476160, 0, 0, 0
15050, 465920, 0, 0, 0
15150, 435200, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 455680, 0, 0, 0
15449, 486400, 0, 0, 0
15549, 471040, 0, 0, 0
15649, 445440, 0, 0, 0
15749, 450560, 0, 0, 0
15849, 491520, 0, 0, 0
15949, 506880, 0, 0, 0
16049, 491520, 0, 0, 0
16149, 486400, 0, 0, 0
16250, 486400, 0, 0, 0
16350, 450560, 0, 0, 0
16450, 486400, 0, 0, 0
16550, 476160, 0, 0, 0
16650, 496640, 0, 0, 0
16749, 501656, 0, 0, 0
16849, 491520, 0, 0, 0
16949, 486400, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 445440, 0, 0, 0
17249, 465920, 0, 0, 0
17350, 486400, 0, 0, 0
17450, 481280, 0, 0, 0
17550, 460800, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 450560, 0, 0, 0
18149, 460800, 0, 0, 0
18249, 465920, 0, 0, 0
18349, 512000, 0, 0, 0
18449, 450560, 0, 0, 0
18550, 471040, 0, 0, 0
18650, 476160, 0, 0, 0
18749, 449939, 0, 0, 0
18849, 486400, 0, 0, 0
18949, 465920, 0, 0, 0
19049, 476160, 0, 0, 0
