102, 6544, 0, 0, 0
200, 6493, 0, 0, 0
300, 7577, 0, 0, 0
400, 6367, 0, 0, 0
500, 7004, 0, 0, 0
601, 6702, 0, 0, 0
700, 6370, 0, 0, 0
801, 6329, 0, 0, 0
901, 7110, 0, 0, 0
1000, 7147, 0, 0, 0
1101, 6467, 0, 0, 0
1201, 6875, 0, 0, 0
1300, 7037, 0, 0, 0
1401, 6048, 0, 0, 0
1500, 7098, 0, 0, 0
1600, 7062, 0, 0, 0
1701, 6710, 0, 0, 0
1800, 6678, 0, 0, 0
1901, 6834, 0, 0, 0
2000, 7091, 0, 0, 0
2101, 7320, 0, 0, 0
2202, 7189, 0, 0, 0
2302, 6913, 0, 0, 0
2400, 7369, 0, 0, 0
2501, 6694, 0, 0, 0
2601, 6370, 0, 0, 0
2700, 6733, 0, 0, 0
2800, 6910, 0, 0, 0
2901, 7062, 0, 0, 0
3001, 6756, 0, 0, 0
3100, 6499, 0, 0, 0
3200, 7147, 0, 0, 0
3300, 6741, 0, 0, 0
3400, 6015, 0, 0, 0
3500, 6382, 0, 0, 0
3600, 6906, 0, 0, 0
3700, 6479, 0, 0, 0
3800, 6786, 0, 0, 0
3900, 7307, 0, 0, 0
4000, 6464, 0, 0, 0
4100, 6747, 0, 0, 0
4200, 6715, 0, 0, 0
4300, 6426, 0, 0, 0
4400, 6341, 0, 0, 0
4501, 6348, 0, 0, 0
4600, 6597, 0, 0, 0
4701, 6664, 0, 0, 0
4800, 6445, 0, 0, 0
4901, 6534, 0, 0, 0
5000, 7398, 0, 0, 0
5101, 6872, 0, 0, 0
5200, 6421, 0, 0, 0
5300, 6775, 0, 0, 0
5400, 7006, 0, 0, 0
5501, 6797, 0, 0, 0
5600, 6349, 0, 0, 0
5701, 6451, 0, 0, 0
5802, 6360, 0, 0, 0
5900, 7176, 0, 0, 0
6000, 7271, 0, 0, 0
6100, 6555, 0, 0, 0
6200, 7436, 0, 0, 0
6301, 6609, 0, 0, 0
6400, 6437, 0, 0, 0
6500, 7071, 0, 0, 0
6601, 7337, 0, 0, 0
6700, 6667, 0, 0, 0
6800, 6825, 0, 0, 0
6900, 5632, 0, 0, 0
7001, 6813, 0, 0, 0
7100, 6455, 0, 0, 0
7200, 5824, 0, 0, 0
7300, 6355, 0, 0, 0
7400, 6430, 0, 0, 0
7501, 7203, 0, 0, 0
7600, 7338, 0, 0, 0
7701, 7189, 0, 0, 0
7801, 6857, 0, 0, 0
7901, 6586, 0, 0, 0
8000, 6312, 0, 0, 0
8101, 6186, 0, 0, 0
8200, 7179, 0, 0, 0
8300, 6660, 0, 0, 0
8400, 6494, 0, 0, 0
8500, 6610, 0, 0, 0
8600, 6883, 0, 0, 0
8700, 6879, 0, 0, 0
8800, 7051, 0, 0, 0
8901, 6849, 0, 0, 0
9000, 6215, 0, 0, 0
9101, 6650, 0, 0, 0
9200, 6368, 0, 0, 0
9300, 6526, 0, 0, 0
9400, 6468, 0, 0, 0
9501, 6870, 0, 0, 0
9601, 6274, 0, 0, 0
9700, 6875, 0, 0, 0
9801, 7219, 0, 0, 0
9901, 6352, 0, 0, 0
10000, 8094, 0, 0, 0
10100, 6749, 0, 0, 0
10201, 6809, 0, 0, 0
10301, 6563, 0, 0, 0
10401, 7507, 0, 0, 0
10500, 7516, 0, 0, 0
10601, 6553, 0, 0, 0
10701, 6193, 0, 0, 0
10800, 4922, 0, 0, 0
10901, 6310, 0, 0, 0
11000, 7028, 0, 0, 0
11101, 6669, 0, 0, 0
11200, 6608, 0, 0, 0
11300, 7155, 0, 0, 0
11401, 7276, 0, 0, 0
11500, 7817, 0, 0, 0
11600, 6669, 0, 0, 0
11700, 6286, 0, 0, 0
11801, 6633, 0, 0, 0
11901, 6328, 0, 0, 0
12000, 5772, 0, 0, 0
12101, 6969, 0, 0, 0
12200, 7822, 0, 0, 0
12300, 6464, 0, 0, 0
12401, 7459, 0, 0, 0
12500, 7794, 0, 0, 0
12601, 7564, 0, 0, 0
12700, 6738, 0, 0, 0
12800, 6519, 0, 0, 0
12900, 6826, 0, 0, 0
13000, 6516, 0, 0, 0
13100, 7160, 0, 0, 0
13200, 6814, 0, 0, 0
13300, 6810, 0, 0, 0
13401, 6739, 0, 0, 0
13500, 6390, 0, 0, 0
13600, 6355, 0, 0, 0
13701, 6776, 0, 0, 0
13800, 6833, 0, 0, 0
13900, 6839, 0, 0, 0
14000, 7365, 0, 0, 0
14100, 6341, 0, 0, 0
14200, 6960, 0, 0, 0
14301, 7658, 0, 0, 0
14400, 7447, 0, 0, 0
14500, 6818, 0, 0, 0
14600, 7148, 0, 0, 0
14700, 7175, 0, 0, 0
14800, 7236, 0, 0, 0
14900, 6699, 0, 0, 0
15000, 6598, 0, 0, 0
15100, 5995, 0, 0, 0
15200, 7802, 0, 0, 0
15301, 6822, 0, 0, 0
15401, 6902, 0, 0, 0
15501, 7152, 0, 0, 0
15601, 7427, 0, 0, 0
15700, 7647, 0, 0, 0
15801, 7114, 0, 0, 0
15900, 7728, 0, 0, 0
16000, 6606, 0, 0, 0
16102, 5954, 0, 0, 0
16200, 6090, 0, 0, 0
16300, 6952, 0, 0, 0
16400, 6862, 0, 0, 0
16501, 7608, 0, 0, 0
16600, 7029, 0, 0, 0
16702, 6901, 0, 0, 0
16800, 7244, 0, 0, 0
16900, 6668, 0, 0, 0
17000, 7107, 0, 0, 0
17100, 6774, 0, 0, 0
17200, 7449, 0, 0, 0
17301, 7240, 0, 0, 0
17400, 6592, 0, 0, 0
17501, 6946, 0, 0, 0
17602, 7325, 0, 0, 0
17700, 6942, 0, 0, 0
17800, 7095, 0, 0, 0
17900, 6862, 0, 0, 0
18001, 7583, 0, 0, 0
18100, 8022, 0, 0, 0
18200, 6543, 0, 0, 0
18301, 6511, 0, 0, 0
18400, 7635, 0, 0, 0
18500, 6571, 0, 0, 0
18600, 6629, 0, 0, 0
18700, 7193, 0, 0, 0
18801, 6032, 0, 0, 0
18900, 7043, 0, 0, 0
19000, 6636, 0, 0, 0
19100, 6334, 0, 0, 0
19200, 6224, 0, 0, 0
19302, 6367, 0, 0, 0
19401, 6620, 0, 0, 0
19500, 6734, 0, 0, 0
19601, 6565, 0, 0, 0
19700, 6414, 0, 0, 0
19801, 6520, 0, 0, 0
19901, 7197, 0, 0, 0
20002, 6193, 0, 0, 0
20100, 6742, 0, 0, 0
20201, 7175, 0, 0, 0
20301, 6527, 0, 0, 0
20400, 6337, 0, 0, 0
20500, 7051, 0, 0, 0
20600, 7522, 0, 0, 0
20700, 7652, 0, 0, 0
20802, 7800, 0, 0, 0
20900, 7343, 0, 0, 0
21001, 6971, 0, 0, 0
21100, 6889, 0, 0, 0
21201, 6594, 0, 0, 0
21300, 6461, 0, 0, 0
21400, 7136, 0, 0, 0
21500, 7474, 0, 0, 0
21601, 6671, 0, 0, 0
21701, 6010, 0, 0, 0
21800, 6804, 0, 0, 0
21900, 6488, 0, 0, 0
22000, 7257, 0, 0, 0
22101, 6431, 0, 0, 0
22200, 7148, 0, 0, 0
22300, 7082, 0, 0, 0
22401, 6544, 0, 0, 0
22500, 6846, 0, 0, 0
22600, 6555, 0, 0, 0
22700, 6730, 0, 0, 0
22800, 6458, 0, 0, 0
22901, 7288, 0, 0, 0
23000, 7051, 0, 0, 0
23100, 6960, 0, 0, 0
23200, 6473, 0, 0, 0
23300, 6514, 0, 0, 0
23400, 6332, 0, 0, 0
23501, 6863, 0, 0, 0
23600, 6864, 0, 0, 0
23700, 6435, 0, 0, 0
23800, 7660, 0, 0, 0
23900, 7687, 0, 0, 0
24000, 6966, 0, 0, 0
24100, 6767, 0, 0, 0
24201, 6595, 0, 0, 0
24300, 6308, 0, 0, 0
24401, 6828, 0, 0, 0
24500, 7051, 0, 0, 0
24601, 7441, 0, 0, 0
24700, 6695, 0, 0, 0
24801, 6706, 0, 0, 0
24900, 6828, 0, 0, 0
25001, 6615, 0, 0, 0
25100, 7374, 0, 0, 0
25200, 6800, 0, 0, 0
25300, 6570, 0, 0, 0
25400, 7133, 0, 0, 0
25500, 7341, 0, 0, 0
25601, 6414, 0, 0, 0
25701, 6501, 0, 0, 0
25801, 6659, 0, 0, 0
25902, 6239, 0, 0, 0
26000, 6620, 0, 0, 0
26100, 8107, 0, 0, 0
26200, 6947, 0, 0, 0
26300, 7394, 0, 0, 0
26401, 6412, 0, 0, 0
26501, 6464, 0, 0, 0
26600, 6855, 0, 0, 0
26700, 6453, 0, 0, 0
26801, 6981, 0, 0, 0
26901, 6905, 0, 0, 0
27000, 7628, 0, 0, 0
27101, 8076, 0, 0, 0
27200, 7244, 0, 0, 0
27300, 6721, 0, 0, 0
27400, 6487, 0, 0, 0
27500, 6237, 0, 0, 0
27601, 6288, 0, 0, 0
27700, 6136, 0, 0, 0
27800, 6172, 0, 0, 0
27901, 7069, 0, 0, 0
28000, 6633, 0, 0, 0
28101, 6082, 0, 0, 0
28200, 6731, 0, 0, 0
28300, 6981, 0, 0, 0
28401, 6294, 0, 0, 0
28500, 7255, 0, 0, 0
28600, 6925, 0, 0, 0
28700, 6849, 0, 0, 0
28800, 6313, 0, 0, 0
28901, 6847, 0, 0, 0
29000, 6998, 0, 0, 0
29102, 6576, 0, 0, 0
29201, 7044, 0, 0, 0
29300, 6274, 0, 0, 0
29400, 6925, 0, 0, 0
29503, 7145, 0, 0, 0
29601, 6698, 0, 0, 0
29701, 7476, 0, 0, 0
29801, 6908, 0, 0, 0
29900, 6293, 0, 0, 0
30000, 6833, 0, 0, 0
30100, 6970, 0, 0, 0
30206, 7136, 0, 0, 0
30301, 6639, 0, 0, 0
30400, 6830, 0, 0, 0
30500, 6509, 0, 0, 0
30601, 6509, 0, 0, 0
30709, 7715, 0, 0, 0
30800, 7278, 0, 0, 0
30900, 7459, 0, 0, 0
31000, 6717, 0, 0, 0
31101, 7192, 0, 0, 0
31200, 6950, 0, 0, 0
31308, 6754, 0, 0, 0
31400, 6777, 0, 0, 0
31500, 5954, 0, 0, 0
31600, 6673, 0, 0, 0
31700, 6191, 0, 0, 0
31800, 7023, 0, 0, 0
31900, 7145, 0, 0, 0
32001, 6158, 0, 0, 0
32100, 6641, 0, 0, 0
32200, 6663, 0, 0, 0
32308, 6775, 0, 0, 0
32401, 6952, 0, 0, 0
32500, 7259, 0, 0, 0
32600, 7009, 0, 0, 0
32700, 6921, 0, 0, 0
32800, 7675, 0, 0, 0
32901, 6710, 0, 0, 0
33001, 6593, 0, 0, 0
33101, 6854, 0, 0, 0
33200, 7240, 0, 0, 0
33300, 8222, 0, 0, 0
33400, 7617, 0, 0, 0
33502, 7995, 0, 0, 0
33601, 6634, 0, 0, 0
33700, 6878, 0, 0, 0
33801, 5777, 0, 0, 0
33900, 6638, 0, 0, 0
34000, 6757, 0, 0, 0
34101, 7411, 0, 0, 0
34200, 6042, 0, 0, 0
34300, 6720, 0, 0, 0
34400, 5674, 0, 0, 0
34500, 6321, 0, 0, 0
34603, 6807, 0, 0, 0
34700, 6766, 0, 0, 0
34806, 7723, 0, 0, 0
34900, 8344, 0, 0, 0
35000, 6634, 0, 0, 0
35100, 6464, 0, 0, 0
35200, 7357, 0, 0, 0
35300, 5838, 0, 0, 0
35401, 6639, 0, 0, 0
35500, 6953, 0, 0, 0
35600, 6926, 0, 0, 0
35701, 6334, 0, 0, 0
35822, 6604, 0, 0, 0
35900, 7493, 0, 0, 0
36000, 7504, 0, 0, 0
36100, 7910, 0, 0, 0
36200, 6598, 0, 0, 0
36301, 6971, 0, 0, 0
36410, 6948, 0, 0, 0
36500, 7209, 0, 0, 0
36600, 7164, 0, 0, 0
36701, 6791, 0, 0, 0
36800, 6762, 0, 0, 0
36900, 7410, 0, 0, 0
37016, 6835, 0, 0, 0
37100, 6475, 0, 0, 0
37200, 6674, 0, 0, 0
37301, 6729, 0, 0, 0
37400, 7380, 0, 0, 0
37500, 6792, 0, 0, 0
37600, 6857, 0, 0, 0
37701, 7162, 0, 0, 0
37800, 7294, 0, 0, 0
37900, 6432, 0, 0, 0
38000, 6524, 0, 0, 0
38101, 6568, 0, 0, 0
38200, 6743, 0, 0, 0
38301, 7126, 0, 0, 0
38400, 7131, 0, 0, 0
38500, 7062, 0, 0, 0
38601, 6488, 0, 0, 0
38700, 6463, 0, 0, 0
38800, 6541, 0, 0, 0
38900, 6762, 0, 0, 0
39001, 7063, 0, 0, 0
39100, 6527, 0, 0, 0
39200, 7038, 0, 0, 0
39300, 6555, 0, 0, 0
39405, 7692, 0, 0, 0
39501, 7946, 0, 0, 0
39601, 7004, 0, 0, 0
39706, 7330, 0, 0, 0
39801, 7436, 0, 0, 0
39907, 6952, 0, 0, 0
40000, 7473, 0, 0, 0
40101, 6864, 0, 0, 0
40201, 6773, 0, 0, 0
40302, 7195, 0, 0, 0
40400, 6773, 0, 0, 0
40500, 7232, 0, 0, 0
40601, 8115, 0, 0, 0
40700, 7294, 0, 0, 0
40801, 6896, 0, 0, 0
40900, 7068, 0, 0, 0
41000, 7089, 0, 0, 0
41101, 6929, 0, 0, 0
