100, 2385229, 0, 0, 0
201, 2359764, 0, 0, 0
302, 2176668, 0, 0, 0
400, 2405418, 0, 0, 0
500, 2248994, 0, 0, 0
600, 2210065, 0, 0, 0
700, 2269951, 0, 0, 0
800, 2224791, 0, 0, 0
900, 2134075, 0, 0, 0
1000, 2097501, 0, 0, 0
1100, 2228709, 0, 0, 0
1200, 2225535, 0, 0, 0
1300, 2310526, 0, 0, 0
1401, 2245500, 0, 0, 0
1500, 2215038, 0, 0, 0
1600, 2357555, 0, 0, 0
1700, 2220677, 0, 0, 0
1801, 2256168, 0, 0, 0
1901, 2226630, 0, 0, 0
2001, 2143318, 0, 0, 0
2100, 2276784, 0, 0, 0
2200, 2288384, 0, 0, 0
2300, 2176279, 0, 0, 0
2400, 2187005, 0, 0, 0
2500, 2257987, 0, 0, 0
2600, 2285234, 0, 0, 0
2700, 2193008, 0, 0, 0
2800, 2249733, 0, 0, 0
2900, 2200346, 0, 0, 0
3000, 2141983, 0, 0, 0
3101, 2273021, 0, 0, 0
3200, 2265054, 0, 0, 0
3300, 2261752, 0, 0, 0
3400, 2282802, 0, 0, 0
3501, 2164648, 0, 0, 0
3600, 2216204, 0, 0, 0
3700, 2108564, 0, 0, 0
3800, 2267504, 0, 0, 0
3900, 2323052, 0, 0, 0
4000, 2245504, 0, 0, 0
4101, 2205174, 0, 0, 0
4200, 2344054, 0, 0, 0
4301, 2126006, 0, 0, 0
4400, 2106306, 0, 0, 0
4500, 2209265, 0, 0, 0
4602, 2201646, 0, 0, 0
4700, 2152471, 0, 0, 0
4801, 2102430, 0, 0, 0
4900, 2261378, 0, 0, 0
5000, 2150711, 0, 0, 0
5100, 2322335, 0, 0, 0
5200, 2159408, 0, 0, 0
5300, 2223408, 0, 0, 0
5401, 2248776, 0, 0, 0
5500, 2134112, 0, 0, 0
5600, 2326599, 0, 0, 0
5700, 2293190, 0, 0, 0
5800, 2271270, 0, 0, 0
5900, 2319072, 0, 0, 0
