100, 6083, 0, 0, 0
201, 7067, 0, 0, 0
300, 6778, 0, 0, 0
400, 6877, 0, 0, 0
500, 7441, 0, 0, 0
600, 7360, 0, 0, 0
701, 6292, 0, 0, 0
800, 6641, 0, 0, 0
900, 6825, 0, 0, 0
1000, 6833, 0, 0, 0
1100, 6966, 0, 0, 0
1200, 7406, 0, 0, 0
1300, 7318, 0, 0, 0
1400, 6666, 0, 0, 0
1501, 6840, 0, 0, 0
1600, 6248, 0, 0, 0
1700, 6624, 0, 0, 0
1800, 6891, 0, 0, 0
1900, 6942, 0, 0, 0
2001, 6803, 0, 0, 0
2100, 7206, 0, 0, 0
2200, 6426, 0, 0, 0
2300, 6933, 0, 0, 0
2401, 7351, 0, 0, 0
2500, 7288, 0, 0, 0
2601, 6936, 0, 0, 0
2700, 6556, 0, 0, 0
2800, 6599, 0, 0, 0
2900, 6602, 0, 0, 0
3000, 7303, 0, 0, 0
3100, 7375, 0, 0, 0
3200, 6516, 0, 0, 0
3300, 6759, 0, 0, 0
3400, 6645, 0, 0, 0
3500, 6570, 0, 0, 0
3601, 6079, 0, 0, 0
3701, 6511, 0, 0, 0
3801, 6935, 0, 0, 0
3900, 6043, 0, 0, 0
4000, 6279, 0, 0, 0
4100, 6739, 0, 0, 0
4200, 6911, 0, 0, 0
4301, 6773, 0, 0, 0
4400, 6935, 0, 0, 0
4500, 6046, 0, 0, 0
4600, 7013, 0, 0, 0
4700, 6952, 0, 0, 0
4801, 7401, 0, 0, 0
4900, 6989, 0, 0, 0
5001, 6383, 0, 0, 0
5101, 7042, 0, 0, 0
5200, 7161, 0, 0, 0
5301, 6364, 0, 0, 0
5400, 6240, 0, 0, 0
5501, 6531, 0, 0, 0
5600, 6185, 0, 0, 0
5701, 6204, 0, 0, 0
5801, 6671, 0, 0, 0
5900, 6044, 0, 0, 0
6001, 6818, 0, 0, 0
6100, 6927, 0, 0, 0
6200, 6615, 0, 0, 0
6300, 7022, 0, 0, 0
6400, 7071, 0, 0, 0
6500, 7101, 0, 0, 0
