250, 212992, 0, 0, 0
350, 235520, 0, 0, 0
450, 215040, 0, 0, 0
550, 225280, 0, 0, 0
650, 230400, 0, 0, 0
749, 217212, 0, 0, 0
849, 240640, 0, 0, 0
949, 230400, 0, 0, 0
1049, 235520, 0, 0, 0
1149, 209920, 0, 0, 0
1249, 225280, 0, 0, 0
1349, 215040, 0, 0, 0
1449, 230400, 0, 0, 0
1549, 209920, 0, 0, 0
1650, 230400, 0, 0, 0
1749, 206868, 0, 0, 0
1849, 225280, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 225280, 0, 0, 0
2249, 240640, 0, 0, 0
2349, 220160, 0, 0, 0
2449, 220160, 0, 0, 0
2549, 225280, 0, 0, 0
2649, 225280, 0, 0, 0
2749, 235520, 0, 0, 0
2849, 235520, 0, 0, 0
2949, 220160, 0, 0, 0
3049, 235520, 0, 0, 0
3150, 230400, 0, 0, 0
3249, 237898, 0, 0, 0
3349, 235520, 0, 0, 0
3449, 225280, 0, 0, 0
3549, 240640, 0, 0, 0
3649, 240640, 0, 0, 0
3749, 235520, 0, 0, 0
3849, 230400, 0, 0, 0
3949, 230400, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 225280, 0, 0, 0
4249, 240640, 0, 0, 0
4349, 235520, 0, 0, 0
4449, 245760, 0, 0, 0
4550, 230400, 0, 0, 0
4650, 225280, 0, 0, 0
4749, 232727, 0, 0, 0
4849, 235520, 0, 0, 0
4949, 240640, 0, 0, 0
5049, 220160, 0, 0, 0
5149, 230400, 0, 0, 0
5249, 225280, 0, 0, 0
5349, 225280, 0, 0, 0
5449, 235520, 0, 0, 0
5549, 225280, 0, 0, 0
5649, 240640, 0, 0, 0
5749, 225280, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 240640, 0, 0, 0
6049, 245760, 0, 0, 0
6150, 245760, 0, 0, 0
6249, 237898, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 220160, 0, 0, 0
6549, 220160, 0, 0, 0
6649, 240640, 0, 0, 0
6749, 240640, 0, 0, 0
6849, 245760, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 225280, 0, 0, 0
7149, 209920, 0, 0, 0
7249, 225280, 0, 0, 0
7349, 240640, 0, 0, 0
7449, 215040, 0, 0, 0
7550, 209920, 0, 0, 0
7650, 235520, 0, 0, 0
7749, 227555, 0, 0, 0
7849, 225280, 0, 0, 0
7949, 220160, 0, 0, 0
8049, 220160, 0, 0, 0
8149, 225280, 0, 0, 0
8249, 225280, 0, 0, 0
8349, 240640, 0, 0, 0
8449, 225280, 0, 0, 0
8549, 240640, 0, 0, 0
8649, 235520, 0, 0, 0
8750, 225280, 0, 0, 0
8850, 225280, 0, 0, 0
8950, 235520, 0, 0, 0
9050, 235520, 0, 0, 0
9150, 204800, 0, 0, 0
9249, 232727, 0, 0, 0
9349, 230400, 0, 0, 0
9449, 215040, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 225280, 0, 0, 0
9749, 225280, 0, 0, 0
9849, 230400, 0, 0, 0
9949, 199680, 0, 0, 0
10049, 215040, 0, 0, 0
10149, 215040, 0, 0, 0
10250, 220160, 0, 0, 0
10350, 240640, 0, 0, 0
10450, 220160, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 225280, 0, 0, 0
10749, 232727, 0, 0, 0
10849, 220160, 0, 0, 0
10949, 235520, 0, 0, 0
11049, 235520, 0, 0, 0
11149, 235520, 0, 0, 0
11249, 225280, 0, 0, 0
11349, 235520, 0, 0, 0
11449, 230400, 0, 0, 0
11549, 209920, 0, 0, 0
11649, 230400, 0, 0, 0
11750, 225280, 0, 0, 0
11850, 220160, 0, 0, 0
11950, 240640, 0, 0, 0
