101, 2563465, 0, 0, 0
200, 2455830, 0, 0, 0
300, 2167377, 0, 0, 0
401, 2100218, 0, 0, 0
501, 2103957, 0, 0, 0
600, 2215262, 0, 0, 0
700, 2303429, 0, 0, 0
801, 2376238, 0, 0, 0
900, 2338597, 0, 0, 0
1001, 2329799, 0, 0, 0
1100, 2380956, 0, 0, 0
1200, 2041174, 0, 0, 0
1300, 2310822, 0, 0, 0
1400, 2259567, 0, 0, 0
1500, 2131727, 0, 0, 0
1600, 2393943, 0, 0, 0
1700, 2228741, 0, 0, 0
1800, 2261271, 0, 0, 0
1900, 2280297, 0, 0, 0
2001, 2215800, 0, 0, 0
2102, 2258821, 0, 0, 0
2201, 2433128, 0, 0, 0
2300, 2292755, 0, 0, 0
2401, 2342680, 0, 0, 0
2500, 2369649, 0, 0, 0
2600, 2431081, 0, 0, 0
2701, 2218876, 0, 0, 0
2800, 2286838, 0, 0, 0
2900, 2428444, 0, 0, 0
3000, 2275727, 0, 0, 0
3100, 2217127, 0, 0, 0
3201, 2241699, 0, 0, 0
3300, 2216034, 0, 0, 0
3400, 2337610, 0, 0, 0
3500, 2205254, 0, 0, 0
3600, 2347969, 0, 0, 0
3700, 2213405, 0, 0, 0
3800, 2321281, 0, 0, 0
3900, 2271647, 0, 0, 0
4000, 2345577, 0, 0, 0
4100, 2255385, 0, 0, 0
4200, 2388487, 0, 0, 0
4300, 2305480, 0, 0, 0
4400, 2136277, 0, 0, 0
4500, 2378400, 0, 0, 0
4601, 2369027, 0, 0, 0
4700, 2131450, 0, 0, 0
4801, 2107798, 0, 0, 0
4900, 2187755, 0, 0, 0
5000, 2160297, 0, 0, 0
5101, 2223619, 0, 0, 0
5200, 2188819, 0, 0, 0
5300, 2230139, 0, 0, 0
5402, 2361613, 0, 0, 0
5501, 2178855, 0, 0, 0
5600, 2395815, 0, 0, 0
5701, 2288596, 0, 0, 0
5801, 2324778, 0, 0, 0
5900, 2425236, 0, 0, 0
6000, 2317311, 0, 0, 0
6100, 2260344, 0, 0, 0
6200, 2162685, 0, 0, 0
6301, 2009142, 0, 0, 0
6400, 2162473, 0, 0, 0
6500, 2185794, 0, 0, 0
6601, 2394056, 0, 0, 0
6701, 2237299, 0, 0, 0
6800, 2271394, 0, 0, 0
6900, 2253855, 0, 0, 0
7000, 2215632, 0, 0, 0
7101, 2345398, 0, 0, 0
7201, 2317414, 0, 0, 0
7300, 2200861, 0, 0, 0
7401, 2276004, 0, 0, 0
7500, 2241260, 0, 0, 0
7601, 2315812, 0, 0, 0
7700, 2251190, 0, 0, 0
7801, 2268487, 0, 0, 0
7901, 2324650, 0, 0, 0
8001, 2343929, 0, 0, 0
8100, 2228052, 0, 0, 0
8201, 2298022, 0, 0, 0
8300, 2203981, 0, 0, 0
8400, 2206904, 0, 0, 0
8500, 2174320, 0, 0, 0
8601, 2273095, 0, 0, 0
8700, 2262005, 0, 0, 0
8800, 2086548, 0, 0, 0
8900, 2260317, 0, 0, 0
9000, 2345233, 0, 0, 0
9100, 2288598, 0, 0, 0
9200, 2365374, 0, 0, 0
9300, 2262986, 0, 0, 0
9400, 2096604, 0, 0, 0
9500, 2156191, 0, 0, 0
9600, 2303642, 0, 0, 0
9700, 2287916, 0, 0, 0
9800, 2378713, 0, 0, 0
9902, 2212657, 0, 0, 0
10000, 2321471, 0, 0, 0
10100, 2322112, 0, 0, 0
10200, 2094991, 0, 0, 0
10301, 2223407, 0, 0, 0
10401, 2245159, 0, 0, 0
10500, 2146088, 0, 0, 0
10601, 2153545, 0, 0, 0
10700, 2056899, 0, 0, 0
10801, 2157092, 0, 0, 0
10900, 2192730, 0, 0, 0
11000, 2110145, 0, 0, 0
11101, 2178335, 0, 0, 0
11200, 2117687, 0, 0, 0
11300, 2210344, 0, 0, 0
11401, 2193723, 0, 0, 0
11500, 2151359, 0, 0, 0
11600, 2192716, 0, 0, 0
11701, 2240275, 0, 0, 0
11800, 2225178, 0, 0, 0
11900, 2282720, 0, 0, 0
12000, 2264582, 0, 0, 0
12100, 2227661, 0, 0, 0
12200, 2409369, 0, 0, 0
12301, 2164706, 0, 0, 0
12400, 2184581, 0, 0, 0
12500, 2239746, 0, 0, 0
12601, 2317354, 0, 0, 0
12701, 2216054, 0, 0, 0
12800, 2271958, 0, 0, 0
12901, 2128031, 0, 0, 0
13000, 2162260, 0, 0, 0
13100, 2207652, 0, 0, 0
13200, 2116963, 0, 0, 0
13301, 2203255, 0, 0, 0
13401, 2170799, 0, 0, 0
13500, 2220411, 0, 0, 0
13600, 2168530, 0, 0, 0
13700, 2114654, 0, 0, 0
13801, 2241279, 0, 0, 0
13901, 2311109, 0, 0, 0
14000, 2182753, 0, 0, 0
14100, 2284554, 0, 0, 0
14201, 2216363, 0, 0, 0
14300, 2118221, 0, 0, 0
14400, 2024326, 0, 0, 0
14500, 2167889, 0, 0, 0
14600, 2164066, 0, 0, 0
14700, 2277640, 0, 0, 0
14801, 2188544, 0, 0, 0
14900, 2168375, 0, 0, 0
15000, 2144463, 0, 0, 0
15100, 2241901, 0, 0, 0
15201, 2331729, 0, 0, 0
15300, 2298780, 0, 0, 0
15400, 2275295, 0, 0, 0
15500, 2201506, 0, 0, 0
15600, 2211326, 0, 0, 0
15702, 2342220, 0, 0, 0
15800, 2192593, 0, 0, 0
15901, 2317514, 0, 0, 0
16000, 2213946, 0, 0, 0
16101, 2218616, 0, 0, 0
16201, 2322438, 0, 0, 0
16300, 2154954, 0, 0, 0
16400, 2149819, 0, 0, 0
16501, 2327829, 0, 0, 0
16600, 2276625, 0, 0, 0
16700, 2263551, 0, 0, 0
16800, 2141847, 0, 0, 0
16900, 2205296, 0, 0, 0
17000, 2216317, 0, 0, 0
17100, 2253865, 0, 0, 0
17200, 2268176, 0, 0, 0
17301, 2229816, 0, 0, 0
17400, 2227594, 0, 0, 0
17500, 2270941, 0, 0, 0
17601, 2340443, 0, 0, 0
17700, 2501460, 0, 0, 0
17800, 2285548, 0, 0, 0
17900, 2271044, 0, 0, 0
18001, 2152344, 0, 0, 0
18102, 2220746, 0, 0, 0
18200, 2174181, 0, 0, 0
18301, 2181320, 0, 0, 0
18400, 2181668, 0, 0, 0
18500, 2260247, 0, 0, 0
18601, 2237398, 0, 0, 0
18700, 2262786, 0, 0, 0
18801, 2290654, 0, 0, 0
18900, 2134374, 0, 0, 0
19001, 2288099, 0, 0, 0
19100, 2287196, 0, 0, 0
