250, 417792, 0, 0, 0
350, 491520, 0, 0, 0
450, 481280, 0, 0, 0
550, 465920, 0, 0, 0
650, 460800, 0, 0, 0
749, 429252, 0, 0, 0
849, 440320, 0, 0, 0
949, 440320, 0, 0, 0
1049, 435200, 0, 0, 0
1150, 455680, 0, 0, 0
1249, 475797, 0, 0, 0
1349, 440320, 0, 0, 0
1449, 471040, 0, 0, 0
1549, 450560, 0, 0, 0
1649, 445440, 0, 0, 0
1749, 455680, 0, 0, 0
1849, 445440, 0, 0, 0
1949, 460800, 0, 0, 0
2049, 450560, 0, 0, 0
2149, 440320, 0, 0, 0
2250, 430080, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 430080, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 449939, 0, 0, 0
2849, 435200, 0, 0, 0
2949, 430080, 0, 0, 0
3049, 455680, 0, 0, 0
3149, 450560, 0, 0, 0
3250, 471040, 0, 0, 0
3350, 450560, 0, 0, 0
3450, 435200, 0, 0, 0
3550, 450560, 0, 0, 0
3650, 455680, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 435200, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 445440, 0, 0, 0
4250, 419840, 0, 0, 0
4350, 471040, 0, 0, 0
4450, 465920, 0, 0, 0
4550, 419840, 0, 0, 0
4650, 455680, 0, 0, 0
4749, 496484, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 476160, 0, 0, 0
5049, 471040, 0, 0, 0
5149, 455680, 0, 0, 0
5250, 450560, 0, 0, 0
5350, 455680, 0, 0, 0
5450, 450560, 0, 0, 0
5550, 435200, 0, 0, 0
5650, 445440, 0, 0, 0
5749, 444767, 0, 0, 0
5849, 424960, 0, 0, 0
5949, 430080, 0, 0, 0
6049, 455680, 0, 0, 0
6149, 455680, 0, 0, 0
6250, 491520, 0, 0, 0
6350, 496640, 0, 0, 0
6450, 460800, 0, 0, 0
6550, 435200, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 455111, 0, 0, 0
6849, 465920, 0, 0, 0
6949, 435200, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 450560, 0, 0, 0
7250, 440320, 0, 0, 0
7350, 455680, 0, 0, 0
7450, 450560, 0, 0, 0
7550, 465920, 0, 0, 0
7650, 419840, 0, 0, 0
7749, 465454, 0, 0, 0
7849, 445440, 0, 0, 0
7949, 440320, 0, 0, 0
8049, 435200, 0, 0, 0
8149, 460800, 0, 0, 0
8250, 445440, 0, 0, 0
8350, 465920, 0, 0, 0
8450, 471040, 0, 0, 0
8550, 455680, 0, 0, 0
8650, 455680, 0, 0, 0
8749, 465454, 0, 0, 0
8849, 471040, 0, 0, 0
8949, 445440, 0, 0, 0
9049, 430080, 0, 0, 0
9149, 445440, 0, 0, 0
9250, 435200, 0, 0, 0
9350, 476160, 0, 0, 0
9450, 486400, 0, 0, 0
9550, 450560, 0, 0, 0
9650, 445440, 0, 0, 0
9749, 429252, 0, 0, 0
9849, 455680, 0, 0, 0
9949, 445440, 0, 0, 0
10049, 445440, 0, 0, 0
10149, 465920, 0, 0, 0
10250, 465920, 0, 0, 0
10350, 465920, 0, 0, 0
10450, 460800, 0, 0, 0
10550, 476160, 0, 0, 0
10650, 481280, 0, 0, 0
10749, 480969, 0, 0, 0
10849, 476160, 0, 0, 0
10949, 471040, 0, 0, 0
11049, 481280, 0, 0, 0
11149, 460800, 0, 0, 0
11249, 486400, 0, 0, 0
11350, 460800, 0, 0, 0
11450, 471040, 0, 0, 0
11550, 465920, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 460282, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 455680, 0, 0, 0
12049, 445440, 0, 0, 0
12149, 460800, 0, 0, 0
12249, 445440, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 465920, 0, 0, 0
12550, 455680, 0, 0, 0
12650, 440320, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 471040, 0, 0, 0
12949, 476160, 0, 0, 0
13049, 460800, 0, 0, 0
13149, 481280, 0, 0, 0
13249, 455680, 0, 0, 0
13349, 486400, 0, 0, 0
13449, 455680, 0, 0, 0
13550, 476160, 0, 0, 0
13650, 465920, 0, 0, 0
13749, 475797, 0, 0, 0
