100, 2081159, 0, 0, 0
201, 2360970, 0, 0, 0
300, 2118936, 0, 0, 0
400, 2203586, 0, 0, 0
500, 2215842, 0, 0, 0
600, 2280948, 0, 0, 0
701, 2186187, 0, 0, 0
800, 2101638, 0, 0, 0
900, 2228077, 0, 0, 0
1000, 2169808, 0, 0, 0
1100, 2461633, 0, 0, 0
1200, 2408395, 0, 0, 0
1300, 2362466, 0, 0, 0
1400, 2268443, 0, 0, 0
1501, 2302380, 0, 0, 0
1600, 2248250, 0, 0, 0
1700, 2263261, 0, 0, 0
1800, 2259480, 0, 0, 0
1900, 2168066, 0, 0, 0
2001, 2105004, 0, 0, 0
2100, 2230067, 0, 0, 0
2200, 2307284, 0, 0, 0
2300, 2307138, 0, 0, 0
2401, 2299450, 0, 0, 0
2500, 2285337, 0, 0, 0
2601, 2399975, 0, 0, 0
2700, 2268150, 0, 0, 0
2800, 2174953, 0, 0, 0
2900, 2241859, 0, 0, 0
3000, 2206857, 0, 0, 0
3100, 2110410, 0, 0, 0
3200, 2143400, 0, 0, 0
3300, 2234024, 0, 0, 0
3400, 2206890, 0, 0, 0
3500, 2081991, 0, 0, 0
3601, 2187183, 0, 0, 0
3701, 2236059, 0, 0, 0
3801, 2211395, 0, 0, 0
3900, 2153279, 0, 0, 0
4000, 2286935, 0, 0, 0
4100, 2194062, 0, 0, 0
4200, 2162437, 0, 0, 0
4301, 2180642, 0, 0, 0
4400, 2034088, 0, 0, 0
4500, 2117460, 0, 0, 0
4600, 2277232, 0, 0, 0
4700, 2128509, 0, 0, 0
4801, 2184997, 0, 0, 0
4900, 2143747, 0, 0, 0
5001, 2170057, 0, 0, 0
5101, 2233576, 0, 0, 0
5200, 2298394, 0, 0, 0
5301, 2150356, 0, 0, 0
5400, 2232323, 0, 0, 0
5501, 2225284, 0, 0, 0
5600, 2370388, 0, 0, 0
5701, 2124486, 0, 0, 0
5801, 2132317, 0, 0, 0
5900, 2150325, 0, 0, 0
6001, 2240385, 0, 0, 0
6100, 2361016, 0, 0, 0
6200, 2173819, 0, 0, 0
6300, 2190519, 0, 0, 0
6400, 2282023, 0, 0, 0
6500, 2257151, 0, 0, 0
6600, 2348466, 0, 0, 0
6700, 2179931, 0, 0, 0
6801, 2215177, 0, 0, 0
6901, 2308184, 0, 0, 0
7000, 2366835, 0, 0, 0
7101, 2263312, 0, 0, 0
7200, 2564950, 0, 0, 0
7300, 2238716, 0, 0, 0
7400, 2148289, 0, 0, 0
7500, 2195693, 0, 0, 0
7600, 2172498, 0, 0, 0
7700, 2118072, 0, 0, 0
7800, 2102468, 0, 0, 0
7901, 2251949, 0, 0, 0
8001, 2259681, 0, 0, 0
8100, 2280219, 0, 0, 0
8200, 2231549, 0, 0, 0
8300, 2327349, 0, 0, 0
8400, 2246835, 0, 0, 0
8501, 2142433, 0, 0, 0
8600, 2384545, 0, 0, 0
8700, 2268142, 0, 0, 0
8800, 2233000, 0, 0, 0
8900, 2187651, 0, 0, 0
9001, 2284110, 0, 0, 0
9100, 2244623, 0, 0, 0
9200, 2161163, 0, 0, 0
9301, 2210836, 0, 0, 0
9401, 2190536, 0, 0, 0
9502, 2274613, 0, 0, 0
9600, 2351406, 0, 0, 0
9701, 2342912, 0, 0, 0
9801, 2296824, 0, 0, 0
9901, 2281409, 0, 0, 0
10000, 2277897, 0, 0, 0
10100, 2199874, 0, 0, 0
10200, 2193796, 0, 0, 0
10301, 2203061, 0, 0, 0
10400, 2198468, 0, 0, 0
10500, 2180814, 0, 0, 0
10600, 2420884, 0, 0, 0
10700, 2166612, 0, 0, 0
10800, 2295937, 0, 0, 0
10900, 2176139, 0, 0, 0
11001, 2215582, 0, 0, 0
11100, 2167580, 0, 0, 0
11201, 2175441, 0, 0, 0
11300, 2164520, 0, 0, 0
11400, 2235981, 0, 0, 0
11501, 2149877, 0, 0, 0
11600, 2247664, 0, 0, 0
11700, 2222581, 0, 0, 0
11801, 2219749, 0, 0, 0
11901, 2147948, 0, 0, 0
12000, 2219716, 0, 0, 0
12100, 2208080, 0, 0, 0
12201, 2392306, 0, 0, 0
12300, 2195674, 0, 0, 0
12400, 2261965, 0, 0, 0
12500, 2093672, 0, 0, 0
12600, 2263381, 0, 0, 0
12702, 2119889, 0, 0, 0
12800, 2131113, 0, 0, 0
12900, 2104610, 0, 0, 0
13001, 2170721, 0, 0, 0
13100, 2181472, 0, 0, 0
13201, 2251129, 0, 0, 0
13300, 2171035, 0, 0, 0
13401, 2204272, 0, 0, 0
13500, 2128729, 0, 0, 0
13600, 2109308, 0, 0, 0
13700, 2111026, 0, 0, 0
13801, 2220723, 0, 0, 0
13900, 2368010, 0, 0, 0
14000, 2265641, 0, 0, 0
14101, 2232809, 0, 0, 0
14200, 2235993, 0, 0, 0
14300, 2136087, 0, 0, 0
14400, 2174107, 0, 0, 0
14500, 2190936, 0, 0, 0
14600, 2207009, 0, 0, 0
14700, 2187140, 0, 0, 0
14800, 2148863, 0, 0, 0
14900, 2223465, 0, 0, 0
15001, 2158441, 0, 0, 0
15100, 2184019, 0, 0, 0
15200, 2175936, 0, 0, 0
15301, 2198874, 0, 0, 0
15401, 2254365, 0, 0, 0
15500, 2172308, 0, 0, 0
15601, 2234110, 0, 0, 0
15701, 2309840, 0, 0, 0
15800, 2220011, 0, 0, 0
15900, 2257840, 0, 0, 0
16001, 2073042, 0, 0, 0
16101, 2207487, 0, 0, 0
16201, 2243639, 0, 0, 0
16301, 2219628, 0, 0, 0
16400, 2225976, 0, 0, 0
16500, 2259001, 0, 0, 0
16600, 2357932, 0, 0, 0
16700, 2171790, 0, 0, 0
16800, 2219319, 0, 0, 0
16900, 2187897, 0, 0, 0
17000, 2317827, 0, 0, 0
17100, 2292750, 0, 0, 0
17200, 2229643, 0, 0, 0
17300, 2192597, 0, 0, 0
17400, 2180176, 0, 0, 0
17500, 2239152, 0, 0, 0
17601, 2252134, 0, 0, 0
17700, 2314350, 0, 0, 0
17801, 2328486, 0, 0, 0
17900, 2238806, 0, 0, 0
18000, 2176939, 0, 0, 0
18100, 2134433, 0, 0, 0
18200, 2279699, 0, 0, 0
18300, 2187265, 0, 0, 0
18400, 2133432, 0, 0, 0
18500, 2235990, 0, 0, 0
18600, 2122316, 0, 0, 0
18701, 2118430, 0, 0, 0
18800, 2222410, 0, 0, 0
18900, 2207639, 0, 0, 0
19000, 2205859, 0, 0, 0
19100, 2212018, 0, 0, 0
19201, 2233606, 0, 0, 0
19302, 2414852, 0, 0, 0
19401, 2323727, 0, 0, 0
19500, 2211431, 0, 0, 0
19600, 2313294, 0, 0, 0
19701, 2189502, 0, 0, 0
19801, 2195441, 0, 0, 0
19900, 2149527, 0, 0, 0
20001, 2129289, 0, 0, 0
20101, 2241366, 0, 0, 0
20201, 2122951, 0, 0, 0
20300, 2239515, 0, 0, 0
20400, 2276044, 0, 0, 0
20500, 2207195, 0, 0, 0
20601, 2303657, 0, 0, 0
20700, 2321515, 0, 0, 0
20800, 2090875, 0, 0, 0
20900, 2312002, 0, 0, 0
21001, 2350777, 0, 0, 0
21101, 2163257, 0, 0, 0
21200, 2208552, 0, 0, 0
21301, 2320939, 0, 0, 0
21400, 2212704, 0, 0, 0
21501, 2195302, 0, 0, 0
21600, 2295276, 0, 0, 0
21701, 2303346, 0, 0, 0
21801, 2239980, 0, 0, 0
21901, 2217932, 0, 0, 0
22001, 2214103, 0, 0, 0
22101, 2204276, 0, 0, 0
22200, 2245641, 0, 0, 0
22300, 2231158, 0, 0, 0
22401, 2197521, 0, 0, 0
22501, 2362040, 0, 0, 0
22601, 2380484, 0, 0, 0
22700, 2406560, 0, 0, 0
22802, 2267181, 0, 0, 0
22900, 2230449, 0, 0, 0
23001, 2285372, 0, 0, 0
23100, 2270341, 0, 0, 0
23201, 2231601, 0, 0, 0
23301, 2257447, 0, 0, 0
23400, 2249346, 0, 0, 0
23500, 2246088, 0, 0, 0
23600, 2182355, 0, 0, 0
23700, 2254696, 0, 0, 0
23800, 2204964, 0, 0, 0
23900, 2221158, 0, 0, 0
24000, 2227522, 0, 0, 0
24100, 2258024, 0, 0, 0
24200, 2307158, 0, 0, 0
24301, 2328362, 0, 0, 0
24402, 2265491, 0, 0, 0
24500, 2306684, 0, 0, 0
24600, 2221138, 0, 0, 0
24700, 2267695, 0, 0, 0
24800, 2141046, 0, 0, 0
24900, 2197060, 0, 0, 0
25001, 2370983, 0, 0, 0
25102, 2364238, 0, 0, 0
25200, 2228551, 0, 0, 0
25300, 2383157, 0, 0, 0
25401, 2228818, 0, 0, 0
25500, 2238247, 0, 0, 0
25600, 2197985, 0, 0, 0
25701, 2408018, 0, 0, 0
25800, 2254679, 0, 0, 0
25900, 2288714, 0, 0, 0
26001, 2278525, 0, 0, 0
26101, 2316212, 0, 0, 0
26200, 2408157, 0, 0, 0
26300, 2359203, 0, 0, 0
26400, 2303808, 0, 0, 0
26500, 2230947, 0, 0, 0
26600, 2175295, 0, 0, 0
26701, 2340112, 0, 0, 0
26800, 2250393, 0, 0, 0
26901, 2294595, 0, 0, 0
27000, 2130973, 0, 0, 0
27100, 2167937, 0, 0, 0
27200, 2168482, 0, 0, 0
27300, 2297678, 0, 0, 0
27400, 2236659, 0, 0, 0
27501, 2343554, 0, 0, 0
27600, 2115429, 0, 0, 0
27700, 2291898, 0, 0, 0
27800, 2210180, 0, 0, 0
27901, 2224443, 0, 0, 0
28001, 2316654, 0, 0, 0
28101, 2288437, 0, 0, 0
28200, 2539471, 0, 0, 0
28300, 2671133, 0, 0, 0
28401, 2241054, 0, 0, 0
28500, 2195657, 0, 0, 0
28601, 2535045, 0, 0, 0
28702, 2548778, 0, 0, 0
28800, 2406748, 0, 0, 0
28900, 2077760, 0, 0, 0
29000, 2480877, 0, 0, 0
29101, 2640911, 0, 0, 0
29211, 2475112, 0, 0, 0
29300, 3574203, 0, 0, 0
29400, 2318397, 0, 0, 0
29500, 2234138, 0, 0, 0
29600, 2518978, 0, 0, 0
29701, 2269504, 0, 0, 0
29800, 2669375, 0, 0, 0
29901, 2267839, 0, 0, 0
30001, 2548817, 0, 0, 0
30101, 2463388, 0, 0, 0
30200, 2249209, 0, 0, 0
30300, 3325119, 0, 0, 0
30400, 2511801, 0, 0, 0
30500, 2142637, 0, 0, 0
30601, 2742148, 0, 0, 0
30701, 2359173, 0, 0, 0
30800, 2663019, 0, 0, 0
30900, 2156872, 0, 0, 0
31000, 2479450, 0, 0, 0
31100, 2708775, 0, 0, 0
31201, 2212479, 0, 0, 0
31310, 2734202, 0, 0, 0
31400, 2790641, 0, 0, 0
31500, 2221241, 0, 0, 0
31601, 2495528, 0, 0, 0
31700, 2258221, 0, 0, 0
31801, 2806934, 0, 0, 0
31900, 2278484, 0, 0, 0
32000, 2721833, 0, 0, 0
32100, 2538812, 0, 0, 0
32200, 2219930, 0, 0, 0
32300, 2555260, 0, 0, 0
32401, 2943420, 0, 0, 0
32500, 2189281, 0, 0, 0
32600, 2696496, 0, 0, 0
32700, 2239420, 0, 0, 0
32800, 2733557, 0, 0, 0
32901, 2152122, 0, 0, 0
33000, 2590860, 0, 0, 0
33100, 2706937, 0, 0, 0
33201, 2198000, 0, 0, 0
33301, 2893594, 0, 0, 0
33400, 3183078, 0, 0, 0
33500, 2200049, 0, 0, 0
33601, 2603971, 0, 0, 0
33700, 2392659, 0, 0, 0
33802, 3004446, 0, 0, 0
33900, 2375137, 0, 0, 0
34000, 2453144, 0, 0, 0
34112, 2406639, 0, 0, 0
34200, 2427649, 0, 0, 0
34317, 2509155, 0, 0, 0
34400, 4068640, 0, 0, 0
34501, 2188435, 0, 0, 0
34601, 2266134, 0, 0, 0
34701, 2842157, 0, 0, 0
34820, 2457141, 0, 0, 0
34901, 2690589, 0, 0, 0
35008, 2338738, 0, 0, 0
35100, 2457519, 0, 0, 0
35200, 2730251, 0, 0, 0
35302, 2206340, 0, 0, 0
35405, 3615606, 0, 0, 0
35500, 2557746, 0, 0, 0
35601, 2324355, 0, 0, 0
35701, 2824262, 0, 0, 0
35801, 2229797, 0, 0, 0
35901, 3214979, 0, 0, 0
36001, 2171137, 0, 0, 0
36100, 2527286, 0, 0, 0
36200, 3004455, 0, 0, 0
36301, 2215127, 0, 0, 0
36400, 2608127, 0, 0, 0
36500, 2972516, 0, 0, 0
36602, 2239465, 0, 0, 0
36700, 2783949, 0, 0, 0
36800, 2310436, 0, 0, 0
36900, 2766229, 0, 0, 0
37000, 2249077, 0, 0, 0
37100, 2701967, 0, 0, 0
37201, 2711113, 0, 0, 0
37300, 2180716, 0, 0, 0
37402, 2582876, 0, 0, 0
37500, 2928792, 0, 0, 0
37600, 2274721, 0, 0, 0
37701, 2668401, 0, 0, 0
37800, 2153990, 0, 0, 0
37900, 2624651, 0, 0, 0
38000, 2269879, 0, 0, 0
38101, 2650773, 0, 0, 0
38221, 2566744, 0, 0, 0
38300, 2503203, 0, 0, 0
38407, 2422351, 0, 0, 0
38500, 4016091, 0, 0, 0
38600, 2380121, 0, 0, 0
38713, 2513721, 0, 0, 0
38800, 2521822, 0, 0, 0
38906, 2467871, 0, 0, 0
39000, 2558485, 0, 0, 0
39101, 2471347, 0, 0, 0
39200, 2172668, 0, 0, 0
39300, 2699795, 0, 0, 0
39401, 2229233, 0, 0, 0
39500, 3650048, 0, 0, 0
39600, 3169148, 0, 0, 0
39700, 2163590, 0, 0, 0
39800, 2439492, 0, 0, 0
39900, 2211666, 0, 0, 0
40000, 2644213, 0, 0, 0
40102, 2496452, 0, 0, 0
40200, 2271190, 0, 0, 0
40300, 2695527, 0, 0, 0
40400, 2232504, 0, 0, 0
40506, 2853395, 0, 0, 0
40600, 3205503, 0, 0, 0
40701, 2140824, 0, 0, 0
40800, 2433538, 0, 0, 0
40900, 2136501, 0, 0, 0
41001, 2545968, 0, 0, 0
41100, 2267027, 0, 0, 0
41200, 2168100, 0, 0, 0
41301, 2663957, 0, 0, 0
41400, 2365446, 0, 0, 0
41500, 2746470, 0, 0, 0
41600, 3028096, 0, 0, 0
41701, 2209477, 0, 0, 0
41800, 2578033, 0, 0, 0
41900, 2185853, 0, 0, 0
42000, 2646454, 0, 0, 0
42100, 2301000, 0, 0, 0
42201, 2273754, 0, 0, 0
42301, 2348047, 0, 0, 0
42400, 2758502, 0, 0, 0
42500, 2421537, 0, 0, 0
42600, 2752152, 0, 0, 0
42700, 2134893, 0, 0, 0
42801, 2442141, 0, 0, 0
42900, 2177752, 0, 0, 0
43000, 2591790, 0, 0, 0
43101, 2188315, 0, 0, 0
43200, 2211154, 0, 0, 0
43300, 2244336, 0, 0, 0
43400, 2633857, 0, 0, 0
43501, 2299636, 0, 0, 0
43603, 2692950, 0, 0, 0
43700, 2446021, 0, 0, 0
43801, 2185131, 0, 0, 0
43900, 2159957, 0, 0, 0
44000, 2448058, 0, 0, 0
44100, 2291417, 0, 0, 0
44200, 2322501, 0, 0, 0
44301, 2171728, 0, 0, 0
44400, 2651507, 0, 0, 0
44502, 2318500, 0, 0, 0
44600, 2343957, 0, 0, 0
44700, 2569126, 0, 0, 0
44800, 2159714, 0, 0, 0
44900, 2354720, 0, 0, 0
45000, 2326272, 0, 0, 0
45100, 2220972, 0, 0, 0
45200, 2273675, 0, 0, 0
45301, 2328419, 0, 0, 0
45400, 2681129, 0, 0, 0
45503, 2326839, 0, 0, 0
45602, 2450905, 0, 0, 0
45701, 2781754, 0, 0, 0
45800, 2326955, 0, 0, 0
45901, 2468433, 0, 0, 0
46000, 2257061, 0, 0, 0
46100, 2297317, 0, 0, 0
46200, 2139159, 0, 0, 0
46300, 2328865, 0, 0, 0
46401, 2398494, 0, 0, 0
46500, 2425959, 0, 0, 0
46600, 2473229, 0, 0, 0
46701, 2402175, 0, 0, 0
46800, 2259476, 0, 0, 0
46900, 2177956, 0, 0, 0
47000, 2116919, 0, 0, 0
47100, 2261096, 0, 0, 0
47200, 2225042, 0, 0, 0
47300, 2129917, 0, 0, 0
47400, 2398552, 0, 0, 0
47500, 2385610, 0, 0, 0
47600, 2368578, 0, 0, 0
47700, 2335417, 0, 0, 0
47801, 2164590, 0, 0, 0
47900, 2280793, 0, 0, 0
48000, 2238701, 0, 0, 0
48101, 2370212, 0, 0, 0
48200, 2318230, 0, 0, 0
48301, 2288755, 0, 0, 0
48400, 2135158, 0, 0, 0
48501, 2468946, 0, 0, 0
48600, 2359678, 0, 0, 0
48700, 2405237, 0, 0, 0
48800, 2175211, 0, 0, 0
48900, 2555025, 0, 0, 0
49001, 2284855, 0, 0, 0
49100, 2580777, 0, 0, 0
49200, 2272260, 0, 0, 0
49300, 2131155, 0, 0, 0
49400, 2193596, 0, 0, 0
49500, 2338841, 0, 0, 0
49602, 2627137, 0, 0, 0
49703, 2433927, 0, 0, 0
49800, 2233409, 0, 0, 0
49900, 2161207, 0, 0, 0
50001, 2097442, 0, 0, 0
50100, 2524776, 0, 0, 0
50200, 2375118, 0, 0, 0
50300, 2097455, 0, 0, 0
50400, 2133652, 0, 0, 0
50500, 2460218, 0, 0, 0
50600, 2629837, 0, 0, 0
50700, 2450634, 0, 0, 0
