105, 2632878, 0, 0, 0
201, 2333643, 0, 0, 0
302, 2316185, 0, 0, 0
401, 2198389, 0, 0, 0
502, 2274012, 0, 0, 0
600, 2133675, 0, 0, 0
701, 2182936, 0, 0, 0
800, 2298813, 0, 0, 0
901, 2220847, 0, 0, 0
1002, 2245736, 0, 0, 0
1100, 2207277, 0, 0, 0
1200, 2249793, 0, 0, 0
1301, 2292968, 0, 0, 0
1400, 2240474, 0, 0, 0
1502, 2210607, 0, 0, 0
1600, 2218065, 0, 0, 0
1700, 2057277, 0, 0, 0
1802, 2165800, 0, 0, 0
1900, 2173564, 0, 0, 0
2002, 2098162, 0, 0, 0
2101, 2250062, 0, 0, 0
2201, 2357442, 0, 0, 0
2301, 2170160, 0, 0, 0
2401, 2114168, 0, 0, 0
2501, 2302269, 0, 0, 0
2601, 2173858, 0, 0, 0
2702, 2277432, 0, 0, 0
2802, 2310304, 0, 0, 0
2901, 2291476, 0, 0, 0
3001, 2120322, 0, 0, 0
3101, 2082417, 0, 0, 0
3201, 2104919, 0, 0, 0
3302, 2384855, 0, 0, 0
3401, 2416686, 0, 0, 0
3500, 2176234, 0, 0, 0
3600, 2037252, 0, 0, 0
3700, 2155756, 0, 0, 0
3800, 2166420, 0, 0, 0
3900, 2218251, 0, 0, 0
4001, 2335046, 0, 0, 0
4101, 2244237, 0, 0, 0
4200, 2254939, 0, 0, 0
4300, 2121034, 0, 0, 0
4401, 2047991, 0, 0, 0
4500, 2132632, 0, 0, 0
4601, 2293189, 0, 0, 0
4700, 2219700, 0, 0, 0
4800, 2133119, 0, 0, 0
4901, 2088284, 0, 0, 0
5001, 2159055, 0, 0, 0
5101, 2304707, 0, 0, 0
5200, 2468528, 0, 0, 0
5300, 2215976, 0, 0, 0
5402, 2415700, 0, 0, 0
5501, 2136688, 0, 0, 0
5601, 2425082, 0, 0, 0
5701, 2161852, 0, 0, 0
5800, 2238834, 0, 0, 0
5901, 2140396, 0, 0, 0
6000, 2239363, 0, 0, 0
6100, 2215369, 0, 0, 0
6201, 2180306, 0, 0, 0
6302, 2141204, 0, 0, 0
6401, 2148875, 0, 0, 0
6502, 2262612, 0, 0, 0
6602, 2370829, 0, 0, 0
6700, 2271824, 0, 0, 0
6802, 2164998, 0, 0, 0
6900, 2269549, 0, 0, 0
7001, 2235029, 0, 0, 0
7100, 2224855, 0, 0, 0
7203, 2279638, 0, 0, 0
7300, 2159710, 0, 0, 0
7400, 2201159, 0, 0, 0
7501, 2185280, 0, 0, 0
7600, 2355276, 0, 0, 0
7700, 2260275, 0, 0, 0
7801, 2132304, 0, 0, 0
7901, 2153816, 0, 0, 0
8001, 2373019, 0, 0, 0
8100, 2188898, 0, 0, 0
8202, 2153663, 0, 0, 0
8302, 2280307, 0, 0, 0
8400, 2167593, 0, 0, 0
8500, 2302145, 0, 0, 0
8600, 2256818, 0, 0, 0
8701, 2293844, 0, 0, 0
8801, 2173881, 0, 0, 0
8900, 2401992, 0, 0, 0
9000, 2064676, 0, 0, 0
9100, 2211630, 0, 0, 0
9202, 2299330, 0, 0, 0
9300, 2389906, 0, 0, 0
9401, 2226774, 0, 0, 0
9501, 2248781, 0, 0, 0
9600, 2246212, 0, 0, 0
9702, 2211954, 0, 0, 0
9801, 2295985, 0, 0, 0
9901, 2364774, 0, 0, 0
10000, 2230799, 0, 0, 0
10101, 2240457, 0, 0, 0
10200, 2221277, 0, 0, 0
10302, 2223526, 0, 0, 0
10400, 2370264, 0, 0, 0
10501, 2221991, 0, 0, 0
10600, 2142380, 0, 0, 0
10700, 2080145, 0, 0, 0
10801, 2274364, 0, 0, 0
10901, 2118611, 0, 0, 0
11001, 2081404, 0, 0, 0
11101, 2367457, 0, 0, 0
11201, 2154063, 0, 0, 0
11300, 2295185, 0, 0, 0
11401, 2231284, 0, 0, 0
11500, 2405749, 0, 0, 0
11600, 2319737, 0, 0, 0
11702, 2342603, 0, 0, 0
11800, 2275344, 0, 0, 0
11900, 2272284, 0, 0, 0
12001, 2330933, 0, 0, 0
12102, 2271905, 0, 0, 0
12201, 2471593, 0, 0, 0
12300, 2355009, 0, 0, 0
12400, 2309216, 0, 0, 0
12501, 2041286, 0, 0, 0
12601, 2314711, 0, 0, 0
12701, 2373854, 0, 0, 0
12802, 2274473, 0, 0, 0
12901, 2199525, 0, 0, 0
13000, 2283756, 0, 0, 0
13100, 2204320, 0, 0, 0
13200, 2081438, 0, 0, 0
13301, 2221299, 0, 0, 0
13401, 2121389, 0, 0, 0
13500, 2095458, 0, 0, 0
13601, 2276564, 0, 0, 0
13701, 2118064, 0, 0, 0
13801, 2362855, 0, 0, 0
13900, 2244038, 0, 0, 0
14001, 2286353, 0, 0, 0
14101, 2210200, 0, 0, 0
14202, 2281204, 0, 0, 0
14300, 2137016, 0, 0, 0
14400, 2103620, 0, 0, 0
14500, 2266037, 0, 0, 0
14601, 2326616, 0, 0, 0
14701, 2256800, 0, 0, 0
14800, 2157895, 0, 0, 0
14900, 2201486, 0, 0, 0
15001, 2289422, 0, 0, 0
15102, 2234733, 0, 0, 0
15201, 2281674, 0, 0, 0
15300, 2184085, 0, 0, 0
15401, 2232437, 0, 0, 0
15500, 2107874, 0, 0, 0
15601, 2229453, 0, 0, 0
15701, 2376453, 0, 0, 0
15801, 2255199, 0, 0, 0
15902, 2139442, 0, 0, 0
16001, 2185733, 0, 0, 0
16100, 2242084, 0, 0, 0
16200, 2153906, 0, 0, 0
16301, 2151624, 0, 0, 0
16400, 2042370, 0, 0, 0
16501, 2348217, 0, 0, 0
16601, 2193943, 0, 0, 0
16701, 2372008, 0, 0, 0
16800, 2235358, 0, 0, 0
16900, 2178427, 0, 0, 0
17001, 2278233, 0, 0, 0
17101, 2155638, 0, 0, 0
17201, 2079348, 0, 0, 0
17300, 2150063, 0, 0, 0
17400, 2162842, 0, 0, 0
17500, 2240159, 0, 0, 0
17602, 2222111, 0, 0, 0
17701, 2517078, 0, 0, 0
17801, 2214239, 0, 0, 0
17901, 2209283, 0, 0, 0
18000, 2244436, 0, 0, 0
18100, 2216545, 0, 0, 0
18201, 2216959, 0, 0, 0
18301, 2210822, 0, 0, 0
18400, 2149170, 0, 0, 0
18501, 2167563, 0, 0, 0
18600, 2209847, 0, 0, 0
18700, 2473551, 0, 0, 0
18800, 2253066, 0, 0, 0
18901, 2250978, 0, 0, 0
19002, 2320128, 0, 0, 0
19101, 2255328, 0, 0, 0
19200, 2238684, 0, 0, 0
19301, 2272769, 0, 0, 0
19401, 2306980, 0, 0, 0
19501, 2166552, 0, 0, 0
19601, 2271083, 0, 0, 0
19700, 2180920, 0, 0, 0
19800, 2211727, 0, 0, 0
19900, 2160948, 0, 0, 0
20000, 2023620, 0, 0, 0
20100, 2307825, 0, 0, 0
20201, 2146421, 0, 0, 0
20301, 2261362, 0, 0, 0
20400, 2339364, 0, 0, 0
20500, 2169266, 0, 0, 0
20601, 2138009, 0, 0, 0
20700, 2275526, 0, 0, 0
20801, 2184692, 0, 0, 0
20900, 2349497, 0, 0, 0
21001, 2182841, 0, 0, 0
21100, 2288271, 0, 0, 0
21201, 2196420, 0, 0, 0
21300, 2284945, 0, 0, 0
21401, 2143027, 0, 0, 0
21500, 2221095, 0, 0, 0
21601, 2404153, 0, 0, 0
21700, 2143421, 0, 0, 0
21802, 2247219, 0, 0, 0
21901, 2294027, 0, 0, 0
22000, 2453879, 0, 0, 0
22101, 2294074, 0, 0, 0
22200, 2386761, 0, 0, 0
22300, 2262650, 0, 0, 0
