100, 2645947, 0, 0, 0
200, 2310379, 0, 0, 0
302, 2177885, 0, 0, 0
402, 2435100, 0, 0, 0
500, 2169650, 0, 0, 0
600, 2128792, 0, 0, 0
701, 2228914, 0, 0, 0
800, 2060760, 0, 0, 0
901, 2113514, 0, 0, 0
1000, 2248646, 0, 0, 0
1101, 2454085, 0, 0, 0
1201, 2124691, 0, 0, 0
1300, 2353947, 0, 0, 0
1400, 2378159, 0, 0, 0
1502, 2274594, 0, 0, 0
1600, 2272238, 0, 0, 0
1701, 2140617, 0, 0, 0
1800, 2197930, 0, 0, 0
1901, 2151544, 0, 0, 0
2000, 2060146, 0, 0, 0
2100, 2262320, 0, 0, 0
2202, 2370817, 0, 0, 0
2300, 2281978, 0, 0, 0
2400, 2487227, 0, 0, 0
2501, 2342430, 0, 0, 0
2601, 2279252, 0, 0, 0
2701, 2123108, 0, 0, 0
2800, 2285486, 0, 0, 0
2900, 2234386, 0, 0, 0
3001, 2061247, 0, 0, 0
3100, 2235826, 0, 0, 0
3201, 2194703, 0, 0, 0
3300, 2349165, 0, 0, 0
3400, 2266933, 0, 0, 0
3500, 2185248, 0, 0, 0
3600, 2255794, 0, 0, 0
3701, 2188035, 0, 0, 0
3801, 2277464, 0, 0, 0
3900, 2358653, 0, 0, 0
4001, 2298372, 0, 0, 0
4104, 2282355, 0, 0, 0
4201, 2555118, 0, 0, 0
4300, 2297001, 0, 0, 0
4401, 2139050, 0, 0, 0
4501, 2317670, 0, 0, 0
4601, 2215993, 0, 0, 0
4700, 2245249, 0, 0, 0
4801, 2201755, 0, 0, 0
4900, 2157691, 0, 0, 0
5003, 2317958, 0, 0, 0
5101, 2224001, 0, 0, 0
5200, 2200833, 0, 0, 0
5301, 2363108, 0, 0, 0
5401, 2322290, 0, 0, 0
5500, 2297281, 0, 0, 0
5602, 2675073, 0, 0, 0
5701, 2234728, 0, 0, 0
5800, 2158954, 0, 0, 0
5901, 2241974, 0, 0, 0
6002, 2230958, 0, 0, 0
6101, 2206516, 0, 0, 0
6200, 2149184, 0, 0, 0
6301, 2097078, 0, 0, 0
6400, 2244027, 0, 0, 0
6500, 2333097, 0, 0, 0
6602, 2670961, 0, 0, 0
6700, 2222560, 0, 0, 0
6800, 2382585, 0, 0, 0
6900, 2378548, 0, 0, 0
7002, 2264596, 0, 0, 0
7101, 2236331, 0, 0, 0
7200, 2427762, 0, 0, 0
7301, 2338731, 0, 0, 0
7401, 2377394, 0, 0, 0
7501, 2226492, 0, 0, 0
7600, 2334413, 0, 0, 0
7702, 2218674, 0, 0, 0
7801, 2245352, 0, 0, 0
7900, 2352181, 0, 0, 0
8000, 2395860, 0, 0, 0
8101, 2182864, 0, 0, 0
8202, 2347817, 0, 0, 0
8300, 2323431, 0, 0, 0
8402, 2362530, 0, 0, 0
8502, 2220125, 0, 0, 0
8601, 2301532, 0, 0, 0
8700, 2202019, 0, 0, 0
8801, 2147567, 0, 0, 0
8901, 2315615, 0, 0, 0
9002, 2359215, 0, 0, 0
9100, 2315473, 0, 0, 0
9201, 2287987, 0, 0, 0
9302, 2252571, 0, 0, 0
9400, 2231106, 0, 0, 0
9501, 2238330, 0, 0, 0
9600, 2152616, 0, 0, 0
9702, 2119471, 0, 0, 0
9800, 2262157, 0, 0, 0
9901, 2353713, 0, 0, 0
10000, 2303198, 0, 0, 0
10101, 2236756, 0, 0, 0
10202, 2240921, 0, 0, 0
10300, 2218201, 0, 0, 0
10400, 2277727, 0, 0, 0
10500, 2281297, 0, 0, 0
10600, 2168455, 0, 0, 0
10700, 2164376, 0, 0, 0
10801, 2295905, 0, 0, 0
10902, 2225817, 0, 0, 0
11000, 2056123, 0, 0, 0
11100, 2315836, 0, 0, 0
11200, 2224564, 0, 0, 0
11301, 2329511, 0, 0, 0
11401, 2267686, 0, 0, 0
11500, 2315161, 0, 0, 0
11600, 2428771, 0, 0, 0
11701, 2289877, 0, 0, 0
11801, 2182912, 0, 0, 0
11901, 2114668, 0, 0, 0
12000, 2142213, 0, 0, 0
12100, 2235189, 0, 0, 0
12201, 2345034, 0, 0, 0
12300, 2145842, 0, 0, 0
12402, 2307862, 0, 0, 0
12500, 2337394, 0, 0, 0
12600, 2220243, 0, 0, 0
12702, 2245868, 0, 0, 0
12801, 2211491, 0, 0, 0
12900, 2147192, 0, 0, 0
13001, 2188929, 0, 0, 0
13101, 2219679, 0, 0, 0
13201, 2365519, 0, 0, 0
13302, 2251058, 0, 0, 0
13401, 2300174, 0, 0, 0
13500, 2152251, 0, 0, 0
13601, 2346041, 0, 0, 0
13701, 2174399, 0, 0, 0
13802, 2329903, 0, 0, 0
13900, 2287909, 0, 0, 0
14000, 2224235, 0, 0, 0
14100, 2315477, 0, 0, 0
14201, 2278417, 0, 0, 0
14300, 2211984, 0, 0, 0
14402, 2306943, 0, 0, 0
14501, 2413300, 0, 0, 0
14600, 2247117, 0, 0, 0
14701, 2155451, 0, 0, 0
14801, 2248871, 0, 0, 0
14901, 2138220, 0, 0, 0
15001, 2215480, 0, 0, 0
15101, 2266135, 0, 0, 0
15201, 2389399, 0, 0, 0
15300, 2356022, 0, 0, 0
15400, 2164339, 0, 0, 0
15500, 2216127, 0, 0, 0
15600, 2384253, 0, 0, 0
15700, 2269837, 0, 0, 0
15801, 2132293, 0, 0, 0
15901, 2271860, 0, 0, 0
16000, 2206666, 0, 0, 0
16103, 2236325, 0, 0, 0
16200, 2190224, 0, 0, 0
16300, 2341670, 0, 0, 0
16400, 2080065, 0, 0, 0
16500, 2315800, 0, 0, 0
16600, 2263074, 0, 0, 0
16700, 2005183, 0, 0, 0
16801, 2147829, 0, 0, 0
16900, 2299903, 0, 0, 0
17002, 2255664, 0, 0, 0
17100, 2341783, 0, 0, 0
17201, 2275008, 0, 0, 0
17300, 2164998, 0, 0, 0
17401, 2235299, 0, 0, 0
17501, 2330605, 0, 0, 0
17601, 2374062, 0, 0, 0
17700, 2521908, 0, 0, 0
17800, 2268276, 0, 0, 0
17900, 2269753, 0, 0, 0
18000, 2078485, 0, 0, 0
18100, 2382179, 0, 0, 0
18201, 2411671, 0, 0, 0
18300, 2240569, 0, 0, 0
18400, 2032211, 0, 0, 0
18500, 2099947, 0, 0, 0
18600, 2166424, 0, 0, 0
18701, 2285909, 0, 0, 0
18801, 2383186, 0, 0, 0
18900, 2306532, 0, 0, 0
19000, 2198812, 0, 0, 0
19100, 2047733, 0, 0, 0
19200, 2126786, 0, 0, 0
19301, 2192720, 0, 0, 0
19400, 2204106, 0, 0, 0
19502, 2196915, 0, 0, 0
19600, 2179124, 0, 0, 0
19700, 2326380, 0, 0, 0
19800, 2172874, 0, 0, 0
19900, 2082922, 0, 0, 0
20000, 2222375, 0, 0, 0
20101, 2229816, 0, 0, 0
20202, 2397931, 0, 0, 0
20300, 2131499, 0, 0, 0
20400, 2319033, 0, 0, 0
20500, 2320921, 0, 0, 0
20601, 2295972, 0, 0, 0
20701, 2221972, 0, 0, 0
20800, 2197991, 0, 0, 0
20900, 2382193, 0, 0, 0
21001, 2278104, 0, 0, 0
21100, 2308319, 0, 0, 0
21201, 2298951, 0, 0, 0
21301, 2173598, 0, 0, 0
21400, 2300537, 0, 0, 0
21501, 2398935, 0, 0, 0
21600, 2087305, 0, 0, 0
21700, 2225129, 0, 0, 0
21800, 2230367, 0, 0, 0
21900, 2109661, 0, 0, 0
22000, 2168497, 0, 0, 0
22100, 2096598, 0, 0, 0
22201, 2289098, 0, 0, 0
22301, 2257447, 0, 0, 0
22400, 2248299, 0, 0, 0
22500, 2177539, 0, 0, 0
22601, 2350082, 0, 0, 0
22701, 2170275, 0, 0, 0
22800, 2357169, 0, 0, 0
22900, 2219524, 0, 0, 0
23001, 2332887, 0, 0, 0
23101, 2179349, 0, 0, 0
23201, 2251829, 0, 0, 0
23302, 2346906, 0, 0, 0
23401, 2409602, 0, 0, 0
23502, 2211248, 0, 0, 0
23600, 2325088, 0, 0, 0
23700, 2259190, 0, 0, 0
23800, 2228339, 0, 0, 0
