101, 2590181, 0, 0, 0
202, 2290260, 0, 0, 0
300, 2182889, 0, 0, 0
402, 2257458, 0, 0, 0
501, 2356454, 0, 0, 0
601, 2280466, 0, 0, 0
701, 2274287, 0, 0, 0
801, 2260529, 0, 0, 0
900, 2152426, 0, 0, 0
1002, 2204646, 0, 0, 0
1100, 2348802, 0, 0, 0
1201, 2277768, 0, 0, 0
1301, 2268420, 0, 0, 0
1401, 2325119, 0, 0, 0
1500, 2349469, 0, 0, 0
1601, 2403312, 0, 0, 0
1701, 2227233, 0, 0, 0
1801, 2384454, 0, 0, 0
1900, 2303656, 0, 0, 0
2002, 2259640, 0, 0, 0
2100, 2217010, 0, 0, 0
2200, 2273876, 0, 0, 0
2300, 2118417, 0, 0, 0
2400, 2375983, 0, 0, 0
2501, 2206836, 0, 0, 0
2601, 2423840, 0, 0, 0
2700, 2147971, 0, 0, 0
2801, 2249500, 0, 0, 0
2903, 2222533, 0, 0, 0
3000, 2238806, 0, 0, 0
3101, 2186044, 0, 0, 0
3202, 2192841, 0, 0, 0
3300, 2178835, 0, 0, 0
3400, 2222217, 0, 0, 0
3501, 2147085, 0, 0, 0
3600, 2191251, 0, 0, 0
3700, 2176633, 0, 0, 0
3800, 2131222, 0, 0, 0
3901, 2233556, 0, 0, 0
4001, 2215140, 0, 0, 0
4101, 2319880, 0, 0, 0
4200, 2109062, 0, 0, 0
4301, 2289441, 0, 0, 0
4400, 2065603, 0, 0, 0
4500, 2168068, 0, 0, 0
4601, 2196125, 0, 0, 0
4700, 2294281, 0, 0, 0
4801, 2195978, 0, 0, 0
4901, 2135789, 0, 0, 0
5000, 2099349, 0, 0, 0
5100, 2438553, 0, 0, 0
5201, 2181887, 0, 0, 0
5301, 2283825, 0, 0, 0
5401, 2260417, 0, 0, 0
5501, 2213237, 0, 0, 0
5600, 2217467, 0, 0, 0
5702, 2194674, 0, 0, 0
5801, 2159823, 0, 0, 0
5901, 2034433, 0, 0, 0
6000, 2163629, 0, 0, 0
6101, 2088459, 0, 0, 0
6200, 2107843, 0, 0, 0
6300, 2178010, 0, 0, 0
6401, 2240289, 0, 0, 0
6501, 2265458, 0, 0, 0
6601, 2330329, 0, 0, 0
6702, 2082511, 0, 0, 0
6800, 2101946, 0, 0, 0
6901, 2182657, 0, 0, 0
7000, 2257066, 0, 0, 0
7101, 2342837, 0, 0, 0
7200, 2407872, 0, 0, 0
7300, 2158996, 0, 0, 0
7400, 2285755, 0, 0, 0
7500, 2320565, 0, 0, 0
7600, 2307339, 0, 0, 0
7700, 2231219, 0, 0, 0
7802, 2206737, 0, 0, 0
7900, 2441956, 0, 0, 0
8000, 2240333, 0, 0, 0
