101, 2581709, 0, 0, 0
202, 2282072, 0, 0, 0
300, 2174518, 0, 0, 0
402, 2250037, 0, 0, 0
501, 2348574, 0, 0, 0
601, 2272595, 0, 0, 0
701, 2265833, 0, 0, 0
801, 2251005, 0, 0, 0
900, 2144532, 0, 0, 0
1002, 2195932, 0, 0, 0
1100, 2339881, 0, 0, 0
1201, 2269735, 0, 0, 0
1301, 2259333, 0, 0, 0
1401, 2317334, 0, 0, 0
1500, 2340189, 0, 0, 0
1601, 2394262, 0, 0, 0
1701, 2218073, 0, 0, 0
1801, 2375827, 0, 0, 0
1900, 2295066, 0, 0, 0
2002, 2251747, 0, 0, 0
2100, 2208728, 0, 0, 0
2200, 2265165, 0, 0, 0
2300, 2110249, 0, 0, 0
2400, 2367930, 0, 0, 0
2501, 2199997, 0, 0, 0
2601, 2415494, 0, 0, 0
2700, 2140091, 0, 0, 0
2801, 2241767, 0, 0, 0
2903, 2214492, 0, 0, 0
3000, 2231460, 0, 0, 0
3101, 2177228, 0, 0, 0
3202, 2184868, 0, 0, 0
3300, 2170449, 0, 0, 0
3400, 2214394, 0, 0, 0
3501, 2138410, 0, 0, 0
3600, 2183357, 0, 0, 0
3700, 2169036, 0, 0, 0
3800, 2124124, 0, 0, 0
3901, 2225163, 0, 0, 0
4001, 2206291, 0, 0, 0
4101, 2310540, 0, 0, 0
4200, 2100673, 0, 0, 0
4301, 2281786, 0, 0, 0
4400, 2057682, 0, 0, 0
4500, 2160708, 0, 0, 0
4601, 2188778, 0, 0, 0
4700, 2286507, 0, 0, 0
4801, 2187847, 0, 0, 0
4901, 2128036, 0, 0, 0
5000, 2091721, 0, 0, 0
5100, 2429045, 0, 0, 0
5201, 2174211, 0, 0, 0
5301, 2275992, 0, 0, 0
5401, 2253000, 0, 0, 0
5501, 2204641, 0, 0, 0
5600, 2210126, 0, 0, 0
5702, 2187031, 0, 0, 0
5801, 2152584, 0, 0, 0
5901, 2027243, 0, 0, 0
6000, 2155664, 0, 0, 0
6101, 2080138, 0, 0, 0
6200, 2099115, 0, 0, 0
6300, 2169249, 0, 0, 0
6401, 2231858, 0, 0, 0
6501, 2255863, 0, 0, 0
6601, 2321580, 0, 0, 0
6702, 2073933, 0, 0, 0
6800, 2093582, 0, 0, 0
6901, 2174058, 0, 0, 0
7000, 2248214, 0, 0, 0
7101, 2333893, 0, 0, 0
7200, 2398392, 0, 0, 0
7300, 2150254, 0, 0, 0
7400, 2277154, 0, 0, 0
7500, 2310367, 0, 0, 0
7600, 2298511, 0, 0, 0
7700, 2222183, 0, 0, 0
7802, 2197545, 0, 0, 0
7900, 2434500, 0, 0, 0
8000, 2231592, 0, 0, 0
8100, 2243516, 0, 0, 0
8200, 2278478, 0, 0, 0
8301, 2220984, 0, 0, 0
8400, 2202893, 0, 0, 0
8500, 2102354, 0, 0, 0
8602, 2203788, 0, 0, 0
8700, 2278205, 0, 0, 0
8800, 2154831, 0, 0, 0
8900, 2321802, 0, 0, 0
9001, 2096725, 0, 0, 0
9100, 2338435, 0, 0, 0
9201, 2330127, 0, 0, 0
9301, 2176639, 0, 0, 0
9402, 2329501, 0, 0, 0
9500, 2267741, 0, 0, 0
9602, 2302019, 0, 0, 0
9701, 2363145, 0, 0, 0
9801, 2160397, 0, 0, 0
9901, 2412435, 0, 0, 0
10001, 2372643, 0, 0, 0
10100, 2412891, 0, 0, 0
10200, 2361974, 0, 0, 0
10300, 2266072, 0, 0, 0
10400, 2160252, 0, 0, 0
10500, 2116485, 0, 0, 0
10601, 2178660, 0, 0, 0
10701, 2169830, 0, 0, 0
10801, 2312107, 0, 0, 0
10900, 2182146, 0, 0, 0
11001, 2145151, 0, 0, 0
11102, 2224831, 0, 0, 0
11200, 2178187, 0, 0, 0
11301, 2266888, 0, 0, 0
11400, 2151336, 0, 0, 0
11503, 2269997, 0, 0, 0
11601, 2380779, 0, 0, 0
11700, 2194829, 0, 0, 0
11801, 2278725, 0, 0, 0
11900, 2291170, 0, 0, 0
12000, 2134229, 0, 0, 0
12101, 2167361, 0, 0, 0
12200, 2414627, 0, 0, 0
12300, 2210412, 0, 0, 0
12400, 2258943, 0, 0, 0
12502, 2311410, 0, 0, 0
12601, 2176273, 0, 0, 0
12702, 2187687, 0, 0, 0
12800, 2222862, 0, 0, 0
12901, 2134885, 0, 0, 0
13002, 2273617, 0, 0, 0
13102, 2201736, 0, 0, 0
13201, 2059379, 0, 0, 0
13302, 2147346, 0, 0, 0
13401, 2235940, 0, 0, 0
13500, 2086070, 0, 0, 0
13600, 2157938, 0, 0, 0
13700, 2212907, 0, 0, 0
13801, 2192990, 0, 0, 0
13901, 2305405, 0, 0, 0
14001, 2381323, 0, 0, 0
14100, 2295827, 0, 0, 0
14202, 2143094, 0, 0, 0
14300, 2169200, 0, 0, 0
14402, 2252509, 0, 0, 0
14501, 2181158, 0, 0, 0
14601, 2271102, 0, 0, 0
14700, 2292508, 0, 0, 0
14800, 2207885, 0, 0, 0
14901, 2148265, 0, 0, 0
15000, 2272028, 0, 0, 0
15101, 2335125, 0, 0, 0
15201, 2373981, 0, 0, 0
15300, 2300987, 0, 0, 0
15400, 2155244, 0, 0, 0
15500, 2272654, 0, 0, 0
15601, 2267242, 0, 0, 0
15700, 2342969, 0, 0, 0
15800, 2330947, 0, 0, 0
15900, 2209333, 0, 0, 0
16000, 2069594, 0, 0, 0
16102, 2351931, 0, 0, 0
16201, 2298685, 0, 0, 0
16300, 2182139, 0, 0, 0
16400, 2169241, 0, 0, 0
16501, 2133926, 0, 0, 0
16600, 2248618, 0, 0, 0
16701, 2179443, 0, 0, 0
16800, 2182492, 0, 0, 0
16902, 2122064, 0, 0, 0
17001, 2242997, 0, 0, 0
17100, 2084503, 0, 0, 0
17202, 2159923, 0, 0, 0
17300, 2093472, 0, 0, 0
17400, 2294349, 0, 0, 0
17501, 2352018, 0, 0, 0
17603, 2409396, 0, 0, 0
17702, 2236116, 0, 0, 0
17800, 2219424, 0, 0, 0
17901, 2096126, 0, 0, 0
18000, 2289609, 0, 0, 0
18100, 2211686, 0, 0, 0
18202, 2209344, 0, 0, 0
18301, 2337193, 0, 0, 0
18400, 2107450, 0, 0, 0
18501, 2188881, 0, 0, 0
18600, 2167159, 0, 0, 0
18701, 2353966, 0, 0, 0
18801, 2246992, 0, 0, 0
18901, 2031276, 0, 0, 0
19002, 2336952, 0, 0, 0
19101, 2250609, 0, 0, 0
19201, 2410077, 0, 0, 0
19302, 2337221, 0, 0, 0
19400, 2269186, 0, 0, 0
19500, 2164477, 0, 0, 0
19601, 2232574, 0, 0, 0
19701, 2369244, 0, 0, 0
19801, 2327094, 0, 0, 0
19900, 2081882, 0, 0, 0
20000, 1959512, 0, 0, 0
20101, 2168203, 0, 0, 0
20200, 2205578, 0, 0, 0
20301, 2275637, 0, 0, 0
20400, 2241722, 0, 0, 0
20501, 2287114, 0, 0, 0
20602, 2174964, 0, 0, 0
20701, 2196128, 0, 0, 0
20801, 2161769, 0, 0, 0
20901, 2164349, 0, 0, 0
21000, 2094683, 0, 0, 0
21101, 2129200, 0, 0, 0
21203, 2155469, 0, 0, 0
21301, 2217022, 0, 0, 0
21401, 2116668, 0, 0, 0
21501, 2311234, 0, 0, 0
21600, 2250749, 0, 0, 0
