100, 8285, 0, 0, 0
201, 8943, 0, 0, 0
300, 8310, 0, 0, 0
401, 7991, 0, 0, 0
501, 8469, 0, 0, 0
600, 8715, 0, 0, 0
700, 10028, 0, 0, 0
801, 7523, 0, 0, 0
901, 7854, 0, 0, 0
1002, 7116, 0, 0, 0
1101, 7840, 0, 0, 0
1201, 7900, 0, 0, 0
1300, 7044, 0, 0, 0
1400, 7834, 0, 0, 0
1501, 8363, 0, 0, 0
1600, 9056, 0, 0, 0
1700, 8677, 0, 0, 0
1800, 9291, 0, 0, 0
1902, 8893, 0, 0, 0
2000, 8407, 0, 0, 0
2101, 9211, 0, 0, 0
2201, 8823, 0, 0, 0
2301, 8974, 0, 0, 0
2402, 9054, 0, 0, 0
2500, 9312, 0, 0, 0
2600, 8847, 0, 0, 0
2700, 8922, 0, 0, 0
2800, 8883, 0, 0, 0
2901, 8569, 0, 0, 0
3000, 8761, 0, 0, 0
3101, 8671, 0, 0, 0
3201, 9058, 0, 0, 0
3300, 8457, 0, 0, 0
3401, 8718, 0, 0, 0
3501, 8495, 0, 0, 0
3600, 8086, 0, 0, 0
3700, 8538, 0, 0, 0
3801, 8401, 0, 0, 0
3900, 8560, 0, 0, 0
4001, 9519, 0, 0, 0
4103, 7976, 0, 0, 0
4202, 8183, 0, 0, 0
4301, 7996, 0, 0, 0
4402, 8459, 0, 0, 0
4501, 7341, 0, 0, 0
4600, 8018, 0, 0, 0
4700, 8973, 0, 0, 0
4801, 7975, 0, 0, 0
4901, 8382, 0, 0, 0
5000, 9458, 0, 0, 0
5100, 9090, 0, 0, 0
5201, 8449, 0, 0, 0
5300, 8508, 0, 0, 0
5401, 7464, 0, 0, 0
5502, 8047, 0, 0, 0
5600, 7871, 0, 0, 0
5700, 7588, 0, 0, 0
5801, 7759, 0, 0, 0
5901, 7471, 0, 0, 0
6000, 8431, 0, 0, 0
6101, 8436, 0, 0, 0
6202, 9077, 0, 0, 0
6301, 9200, 0, 0, 0
6400, 8759, 0, 0, 0
6500, 9258, 0, 0, 0
6601, 8492, 0, 0, 0
6701, 7627, 0, 0, 0
6800, 8482, 0, 0, 0
6901, 8212, 0, 0, 0
7000, 7758, 0, 0, 0
7100, 7563, 0, 0, 0
7200, 7465, 0, 0, 0
7302, 8522, 0, 0, 0
7400, 8727, 0, 0, 0
7501, 7070, 0, 0, 0
7601, 8297, 0, 0, 0
