101, 2448238, 0, 0, 0
201, 2209591, 0, 0, 0
300, 2126877, 0, 0, 0
401, 2178593, 0, 0, 0
501, 2100428, 0, 0, 0
601, 2127293, 0, 0, 0
701, 2181777, 0, 0, 0
800, 2277336, 0, 0, 0
901, 2270370, 0, 0, 0
1000, 2219912, 0, 0, 0
1100, 2369803, 0, 0, 0
1200, 2171768, 0, 0, 0
1300, 2101173, 0, 0, 0
1400, 2196027, 0, 0, 0
1500, 2274013, 0, 0, 0
1601, 2300769, 0, 0, 0
1701, 2225330, 0, 0, 0
1800, 2253364, 0, 0, 0
1900, 2096742, 0, 0, 0
2000, 2209147, 0, 0, 0
2100, 2321307, 0, 0, 0
2200, 2283947, 0, 0, 0
2300, 2253353, 0, 0, 0
2400, 2364858, 0, 0, 0
2501, 2252225, 0, 0, 0
2601, 2247765, 0, 0, 0
2700, 2184055, 0, 0, 0
2800, 2122906, 0, 0, 0
2901, 2188573, 0, 0, 0
3000, 2173850, 0, 0, 0
3100, 2173002, 0, 0, 0
3201, 2232816, 0, 0, 0
3300, 2263782, 0, 0, 0
3401, 2256289, 0, 0, 0
3500, 2247140, 0, 0, 0
3600, 2256008, 0, 0, 0
3700, 2206842, 0, 0, 0
3800, 2208538, 0, 0, 0
3900, 2273675, 0, 0, 0
4000, 2313700, 0, 0, 0
4100, 2293801, 0, 0, 0
4201, 2457680, 0, 0, 0
4301, 2167244, 0, 0, 0
4400, 2042855, 0, 0, 0
4500, 2180602, 0, 0, 0
4601, 2218409, 0, 0, 0
4700, 2146999, 0, 0, 0
4800, 2103912, 0, 0, 0
4900, 2105577, 0, 0, 0
5001, 2108557, 0, 0, 0
5100, 2147546, 0, 0, 0
5201, 2140512, 0, 0, 0
5301, 2187245, 0, 0, 0
5400, 2311064, 0, 0, 0
5500, 2196144, 0, 0, 0
5600, 2193254, 0, 0, 0
5700, 2135850, 0, 0, 0
5801, 2129613, 0, 0, 0
5900, 2164346, 0, 0, 0
6000, 2289450, 0, 0, 0
6100, 2225619, 0, 0, 0
6200, 2182700, 0, 0, 0
6300, 2174154, 0, 0, 0
6400, 2193377, 0, 0, 0
6500, 2155434, 0, 0, 0
6601, 2323540, 0, 0, 0
6701, 2184610, 0, 0, 0
6801, 2098057, 0, 0, 0
6900, 2394208, 0, 0, 0
7000, 2220138, 0, 0, 0
7101, 2302975, 0, 0, 0
7201, 2338361, 0, 0, 0
7300, 2075240, 0, 0, 0
7401, 2244177, 0, 0, 0
7501, 2146272, 0, 0, 0
7601, 2245386, 0, 0, 0
7700, 2094432, 0, 0, 0
7800, 2039521, 0, 0, 0
7900, 2210105, 0, 0, 0
8000, 2175768, 0, 0, 0
8100, 2176117, 0, 0, 0
8200, 2351750, 0, 0, 0
8300, 2297269, 0, 0, 0
8401, 2180024, 0, 0, 0
8501, 2168847, 0, 0, 0
8602, 2291779, 0, 0, 0
8700, 2266438, 0, 0, 0
8800, 2126330, 0, 0, 0
8900, 2227763, 0, 0, 0
9001, 2144972, 0, 0, 0
9100, 2169038, 0, 0, 0
9200, 2169292, 0, 0, 0
9300, 2201797, 0, 0, 0
9400, 2143828, 0, 0, 0
9500, 2210914, 0, 0, 0
9601, 2246043, 0, 0, 0
9701, 2237547, 0, 0, 0
9801, 2266205, 0, 0, 0
9901, 2200126, 0, 0, 0
10000, 2266045, 0, 0, 0
10100, 2294900, 0, 0, 0
10201, 2257522, 0, 0, 0
10301, 2262584, 0, 0, 0
10400, 2157605, 0, 0, 0
10500, 2068338, 0, 0, 0
10601, 2252742, 0, 0, 0
10700, 2162571, 0, 0, 0
10801, 2224032, 0, 0, 0
10900, 2138490, 0, 0, 0
11000, 2087469, 0, 0, 0
11100, 2142993, 0, 0, 0
11200, 2340164, 0, 0, 0
11301, 2196213, 0, 0, 0
11400, 2226271, 0, 0, 0
11500, 2200052, 0, 0, 0
11600, 2311178, 0, 0, 0
11701, 2188988, 0, 0, 0
11800, 2215226, 0, 0, 0
11900, 2194855, 0, 0, 0
12000, 2235841, 0, 0, 0
12101, 2121687, 0, 0, 0
12200, 2348640, 0, 0, 0
12301, 2254938, 0, 0, 0
12400, 2268014, 0, 0, 0
12500, 2121601, 0, 0, 0
12601, 2151555, 0, 0, 0
12700, 2156873, 0, 0, 0
12800, 2202741, 0, 0, 0
12901, 2092051, 0, 0, 0
13000, 2277551, 0, 0, 0
13101, 2113076, 0, 0, 0
13200, 2165901, 0, 0, 0
13300, 2054079, 0, 0, 0
13400, 2100602, 0, 0, 0
13500, 2112825, 0, 0, 0
13601, 2168516, 0, 0, 0
13700, 2166998, 0, 0, 0
13800, 2289397, 0, 0, 0
13900, 2306582, 0, 0, 0
14000, 2205654, 0, 0, 0
14100, 2434758, 0, 0, 0
14200, 2235391, 0, 0, 0
14300, 2334550, 0, 0, 0
14400, 2141660, 0, 0, 0
14500, 2253220, 0, 0, 0
14600, 2180787, 0, 0, 0
14702, 2277662, 0, 0, 0
14800, 2170585, 0, 0, 0
14900, 2184688, 0, 0, 0
15001, 2145037, 0, 0, 0
15101, 2353286, 0, 0, 0
15200, 2276768, 0, 0, 0
15300, 2218149, 0, 0, 0
15400, 2149888, 0, 0, 0
15502, 2170742, 0, 0, 0
15601, 2221801, 0, 0, 0
15700, 2268054, 0, 0, 0
15800, 2146128, 0, 0, 0
15901, 2079180, 0, 0, 0
16000, 1971799, 0, 0, 0
16100, 2175839, 0, 0, 0
16200, 2057470, 0, 0, 0
16300, 2258730, 0, 0, 0
16400, 2125507, 0, 0, 0
16500, 2179539, 0, 0, 0
16600, 2091219, 0, 0, 0
16700, 2027043, 0, 0, 0
16802, 2075472, 0, 0, 0
16900, 2083395, 0, 0, 0
17000, 2215580, 0, 0, 0
17100, 2332049, 0, 0, 0
17201, 2277427, 0, 0, 0
17300, 2113087, 0, 0, 0
