250, 844, 0, 0, 0
350, 900, 0, 0, 0
450, 900, 0, 0, 0
550, 910, 0, 0, 0
650, 910, 0, 0, 0
749, 909, 0, 0, 0
849, 930, 0, 0, 0
949, 870, 0, 0, 0
1049, 820, 0, 0, 0
1149, 880, 0, 0, 0
1249, 880, 0, 0, 0
1349, 850, 0, 0, 0
1449, 910, 0, 0, 0
1550, 870, 0, 0, 0
1650, 890, 0, 0, 0
1749, 858, 0, 0, 0
1849, 880, 0, 0, 0
1949, 950, 0, 0, 0
2049, 920, 0, 0, 0
2149, 850, 0, 0, 0
2249, 820, 0, 0, 0
2349, 830, 0, 0, 0
2449, 840, 0, 0, 0
2549, 840, 0, 0, 0
2649, 910, 0, 0, 0
2749, 870, 0, 0, 0
2849, 860, 0, 0, 0
2950, 870, 0, 0, 0
3050, 880, 0, 0, 0
3150, 890, 0, 0, 0
3249, 888, 0, 0, 0
3349, 860, 0, 0, 0
3449, 880, 0, 0, 0
3549, 860, 0, 0, 0
3649, 890, 0, 0, 0
3749, 860, 0, 0, 0
3849, 880, 0, 0, 0
3949, 840, 0, 0, 0
4049, 920, 0, 0, 0
4149, 890, 0, 0, 0
4250, 870, 0, 0, 0
4350, 950, 0, 0, 0
4450, 930, 0, 0, 0
4550, 880, 0, 0, 0
4650, 940, 0, 0, 0
4749, 969, 0, 0, 0
4849, 910, 0, 0, 0
4949, 930, 0, 0, 0
5049, 920, 0, 0, 0
5149, 930, 0, 0, 0
5249, 890, 0, 0, 0
5349, 850, 0, 0, 0
5449, 840, 0, 0, 0
5550, 810, 0, 0, 0
5650, 890, 0, 0, 0
5749, 868, 0, 0, 0
5849, 920, 0, 0, 0
5949, 930, 0, 0, 0
6049, 920, 0, 0, 0
6149, 870, 0, 0, 0
6249, 940, 0, 0, 0
6349, 920, 0, 0, 0
6449, 870, 0, 0, 0
6549, 900, 0, 0, 0
6649, 890, 0, 0, 0
6749, 980, 0, 0, 0
6849, 920, 0, 0, 0
6949, 900, 0, 0, 0
7050, 930, 0, 0, 0
7150, 840, 0, 0, 0
7249, 909, 0, 0, 0
7349, 920, 0, 0, 0
