101, 8492, 0, 0, 0
202, 8152, 0, 0, 0
300, 8362, 0, 0, 0
402, 7418, 0, 0, 0
501, 7843, 0, 0, 0
601, 7904, 0, 0, 0
701, 8652, 0, 0, 0
801, 9366, 0, 0, 0
900, 7865, 0, 0, 0
1002, 8710, 0, 0, 0
1100, 8946, 0, 0, 0
1201, 8120, 0, 0, 0
1301, 8987, 0, 0, 0
1401, 7763, 0, 0, 0
1500, 9257, 0, 0, 0
1601, 9127, 0, 0, 0
1701, 9160, 0, 0, 0
1801, 8572, 0, 0, 0
1900, 8652, 0, 0, 0
2002, 7864, 0, 0, 0
2100, 8274, 0, 0, 0
2200, 8699, 0, 0, 0
2300, 8258, 0, 0, 0
2400, 7891, 0, 0, 0
2501, 6876, 0, 0, 0
2601, 8397, 0, 0, 0
2700, 7872, 0, 0, 0
2801, 7716, 0, 0, 0
2903, 8050, 0, 0, 0
3000, 7292, 0, 0, 0
3101, 8871, 0, 0, 0
3202, 7951, 0, 0, 0
3300, 8404, 0, 0, 0
3400, 7906, 0, 0, 0
3501, 8584, 0, 0, 0
3600, 7892, 0, 0, 0
3700, 7594, 0, 0, 0
3800, 7106, 0, 0, 0
3901, 8395, 0, 0, 0
4001, 8879, 0, 0, 0
4101, 9237, 0, 0, 0
4200, 8460, 0, 0, 0
4301, 7641, 0, 0, 0
4400, 7968, 0, 0, 0
4500, 7253, 0, 0, 0
4601, 7393, 0, 0, 0
4700, 7823, 0, 0, 0
4801, 8122, 0, 0, 0
4901, 7723, 0, 0, 0
5000, 7620, 0, 0, 0
5100, 9640, 0, 0, 0
5201, 7545, 0, 0, 0
5301, 7849, 0, 0, 0
5401, 7814, 0, 0, 0
5501, 8229, 0, 0, 0
5600, 7346, 0, 0, 0
5702, 7612, 0, 0, 0
5801, 7216, 0, 0, 0
5901, 7226, 0, 0, 0
6000, 7974, 0, 0, 0
6101, 8322, 0, 0, 0
6200, 8746, 0, 0, 0
6300, 8700, 0, 0, 0
6401, 8548, 0, 0, 0
6501, 9618, 0, 0, 0
6601, 8667, 0, 0, 0
