250, 460800, 0, 0, 0
350, 481280, 0, 0, 0
450, 455680, 0, 0, 0
550, 455680, 0, 0, 0
650, 465920, 0, 0, 0
749, 465454, 0, 0, 0
849, 486400, 0, 0, 0
949, 460800, 0, 0, 0
1050, 440320, 0, 0, 0
1150, 414720, 0, 0, 0
1249, 424080, 0, 0, 0
1349, 445440, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 445440, 0, 0, 0
1649, 455680, 0, 0, 0
1749, 445440, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 465920, 0, 0, 0
2050, 476160, 0, 0, 0
2150, 450560, 0, 0, 0
2249, 439595, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 414720, 0, 0, 0
2649, 450560, 0, 0, 0
2749, 465920, 0, 0, 0
2849, 455680, 0, 0, 0
2949, 465920, 0, 0, 0
3050, 460800, 0, 0, 0
3150, 491520, 0, 0, 0
3249, 455111, 0, 0, 0
3349, 465920, 0, 0, 0
3449, 476160, 0, 0, 0
3549, 465920, 0, 0, 0
3649, 471040, 0, 0, 0
3749, 465920, 0, 0, 0
3849, 465920, 0, 0, 0
3949, 460800, 0, 0, 0
4049, 455680, 0, 0, 0
4150, 460800, 0, 0, 0
4249, 470626, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 465920, 0, 0, 0
4649, 460800, 0, 0, 0
4749, 486400, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 471040, 0, 0, 0
5049, 471040, 0, 0, 0
5150, 455680, 0, 0, 0
5249, 449939, 0, 0, 0
5349, 471040, 0, 0, 0
5449, 445440, 0, 0, 0
5549, 455680, 0, 0, 0
5649, 455680, 0, 0, 0
5749, 481280, 0, 0, 0
5849, 486400, 0, 0, 0
5949, 460800, 0, 0, 0
6050, 435200, 0, 0, 0
6150, 450560, 0, 0, 0
6249, 475797, 0, 0, 0
6349, 460800, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 445440, 0, 0, 0
6649, 450560, 0, 0, 0
6749, 471040, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 424960, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 435200, 0, 0, 0
7249, 418909, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 465920, 0, 0, 0
7549, 471040, 0, 0, 0
7649, 455680, 0, 0, 0
7749, 496640, 0, 0, 0
7849, 476160, 0, 0, 0
7949, 450560, 0, 0, 0
8050, 435200, 0, 0, 0
8150, 460800, 0, 0, 0
8249, 449939, 0, 0, 0
8349, 440320, 0, 0, 0
8449, 471040, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 440320, 0, 0, 0
8749, 460800, 0, 0, 0
8849, 445440, 0, 0, 0
8949, 460800, 0, 0, 0
9050, 460800, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 475797, 0, 0, 0
9349, 471040, 0, 0, 0
9449, 455680, 0, 0, 0
9549, 440320, 0, 0, 0
9649, 430080, 0, 0, 0
9749, 445440, 0, 0, 0
9849, 445440, 0, 0, 0
9949, 435200, 0, 0, 0
10050, 460800, 0, 0, 0
10150, 465920, 0, 0, 0
10249, 455111, 0, 0, 0
10349, 471040, 0, 0, 0
10449, 471040, 0, 0, 0
10549, 455680, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 460800, 0, 0, 0
10849, 450560, 0, 0, 0
10950, 471040, 0, 0, 0
11050, 460800, 0, 0, 0
11150, 460800, 0, 0, 0
11249, 470626, 0, 0, 0
11349, 471040, 0, 0, 0
11449, 460800, 0, 0, 0
11549, 465920, 0, 0, 0
11649, 471040, 0, 0, 0
11749, 445440, 0, 0, 0
11849, 471040, 0, 0, 0
11950, 460800, 0, 0, 0
12050, 465920, 0, 0, 0
12150, 440320, 0, 0, 0
12249, 449939, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 476160, 0, 0, 0
12549, 486400, 0, 0, 0
12649, 450560, 0, 0, 0
12749, 476160, 0, 0, 0
12849, 486400, 0, 0, 0
12949, 486400, 0, 0, 0
13050, 465920, 0, 0, 0
13150, 450560, 0, 0, 0
13249, 475797, 0, 0, 0
13349, 455680, 0, 0, 0
13449, 471040, 0, 0, 0
13549, 486400, 0, 0, 0
13649, 481280, 0, 0, 0
13749, 471040, 0, 0, 0
13849, 445440, 0, 0, 0
13949, 445440, 0, 0, 0
14050, 455680, 0, 0, 0
14150, 445440, 0, 0, 0
14249, 470626, 0, 0, 0
14349, 476160, 0, 0, 0
14449, 476160, 0, 0, 0
14549, 445440, 0, 0, 0
14649, 476160, 0, 0, 0
14749, 460800, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 465920, 0, 0, 0
15050, 471040, 0, 0, 0
15150, 476160, 0, 0, 0
15249, 470626, 0, 0, 0
15349, 435200, 0, 0, 0
15449, 476160, 0, 0, 0
15549, 471040, 0, 0, 0
15649, 440320, 0, 0, 0
15749, 450560, 0, 0, 0
15849, 455680, 0, 0, 0
15949, 465920, 0, 0, 0
16050, 486400, 0, 0, 0
16150, 455680, 0, 0, 0
16249, 455111, 0, 0, 0
16349, 465920, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 435200, 0, 0, 0
16749, 471040, 0, 0, 0
16849, 471040, 0, 0, 0
16950, 450560, 0, 0, 0
17050, 440320, 0, 0, 0
17150, 450560, 0, 0, 0
17249, 465454, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 465920, 0, 0, 0
17549, 450560, 0, 0, 0
17649, 435200, 0, 0, 0
17749, 445440, 0, 0, 0
17849, 445440, 0, 0, 0
17950, 465920, 0, 0, 0
18050, 465920, 0, 0, 0
18150, 476160, 0, 0, 0
18249, 455111, 0, 0, 0
18349, 471040, 0, 0, 0
18449, 460800, 0, 0, 0
18549, 460800, 0, 0, 0
18649, 506880, 0, 0, 0
18749, 455680, 0, 0, 0
18850, 460800, 0, 0, 0
18950, 465920, 0, 0, 0
19050, 460800, 0, 0, 0
19150, 460800, 0, 0, 0
19249, 439595, 0, 0, 0
19349, 435200, 0, 0, 0
19449, 440320, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 435200, 0, 0, 0
19750, 486400, 0, 0, 0
19850, 460800, 0, 0, 0
19950, 476160, 0, 0, 0
20050, 476160, 0, 0, 0
20150, 465920, 0, 0, 0
20249, 465454, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 450560, 0, 0, 0
20549, 455680, 0, 0, 0
20649, 440320, 0, 0, 0
20750, 460800, 0, 0, 0
20850, 471040, 0, 0, 0
20950, 430080, 0, 0, 0
21050, 460800, 0, 0, 0
21150, 465920, 0, 0, 0
21249, 434424, 0, 0, 0
21349, 465920, 0, 0, 0
21449, 460800, 0, 0, 0
21549, 460800, 0, 0, 0
21650, 440320, 0, 0, 0
21750, 445440, 0, 0, 0
21850, 460800, 0, 0, 0
21950, 471040, 0, 0, 0
22050, 455680, 0, 0, 0
22150, 445440, 0, 0, 0
22249, 465454, 0, 0, 0
22349, 455680, 0, 0, 0
22449, 445440, 0, 0, 0
22550, 435200, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 444767, 0, 0, 0
22849, 450560, 0, 0, 0
22949, 455680, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 460800, 0, 0, 0
23249, 445440, 0, 0, 0
23349, 460800, 0, 0, 0
23449, 445440, 0, 0, 0
23550, 471040, 0, 0, 0
23650, 450560, 0, 0, 0
23749, 460282, 0, 0, 0
23849, 465920, 0, 0, 0
23949, 450560, 0, 0, 0
24049, 450560, 0, 0, 0
24149, 460800, 0, 0, 0
24249, 435200, 0, 0, 0
24349, 445440, 0, 0, 0
24449, 440320, 0, 0, 0
24549, 465920, 0, 0, 0
24650, 450560, 0, 0, 0
24750, 465920, 0, 0, 0
24850, 465920, 0, 0, 0
24950, 440320, 0, 0, 0
25050, 435200, 0, 0, 0
25150, 445440, 0, 0, 0
25249, 455111, 0, 0, 0
25349, 440320, 0, 0, 0
25449, 445440, 0, 0, 0
25550, 476160, 0, 0, 0
25650, 440320, 0, 0, 0
25749, 424080, 0, 0, 0
25849, 450560, 0, 0, 0
25949, 450560, 0, 0, 0
26049, 455680, 0, 0, 0
26149, 424960, 0, 0, 0
26249, 430080, 0, 0, 0
26349, 430080, 0, 0, 0
26449, 460800, 0, 0, 0
26550, 455680, 0, 0, 0
26650, 455680, 0, 0, 0
26749, 444767, 0, 0, 0
26849, 445440, 0, 0, 0
26949, 465920, 0, 0, 0
27049, 471040, 0, 0, 0
27149, 481280, 0, 0, 0
27249, 460800, 0, 0, 0
27350, 445440, 0, 0, 0
27450, 430080, 0, 0, 0
27550, 476160, 0, 0, 0
27650, 471040, 0, 0, 0
27749, 439595, 0, 0, 0
27849, 476160, 0, 0, 0
27949, 435200, 0, 0, 0
28049, 455680, 0, 0, 0
28149, 414720, 0, 0, 0
28249, 409600, 0, 0, 0
28350, 399360, 0, 0, 0
28450, 460800, 0, 0, 0
28550, 419840, 0, 0, 0
28650, 424960, 0, 0, 0
28749, 367191, 0, 0, 0
28849, 491520, 0, 0, 0
28949, 430080, 0, 0, 0
29049, 394240, 0, 0, 0
29149, 445440, 0, 0, 0
29250, 389120, 0, 0, 0
29350, 296960, 0, 0, 0
29450, 460800, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 460800, 0, 0, 0
29749, 387878, 0, 0, 0
29849, 435200, 0, 0, 0
29949, 404480, 0, 0, 0
30049, 409600, 0, 0, 0
30149, 455680, 0, 0, 0
30250, 394240, 0, 0, 0
30350, 332800, 0, 0, 0
30450, 455680, 0, 0, 0
30550, 409600, 0, 0, 0
30650, 414720, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 465920, 0, 0, 0
30949, 424960, 0, 0, 0
31050, 409600, 0, 0, 0
31150, 424960, 0, 0, 0
31249, 393050, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 465920, 0, 0, 0
31549, 440320, 0, 0, 0
31649, 424960, 0, 0, 0
31749, 394240, 0, 0, 0
31849, 424960, 0, 0, 0
31949, 440320, 0, 0, 0
32050, 384000, 0, 0, 0
32150, 389120, 0, 0, 0
32249, 470626, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 455680, 0, 0, 0
32549, 445440, 0, 0, 0
32649, 399360, 0, 0, 0
32749, 471040, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 445440, 0, 0, 0
33050, 399360, 0, 0, 0
33150, 394240, 0, 0, 0
33249, 444767, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 460800, 0, 0, 0
33649, 378880, 0, 0, 0
33749, 455680, 0, 0, 0
33850, 322560, 0, 0, 0
33950, 435200, 0, 0, 0
34050, 435200, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 470626, 0, 0, 0
34349, 353280, 0, 0, 0
34449, 322560, 0, 0, 0
34549, 460800, 0, 0, 0
34649, 358400, 0, 0, 0
34750, 455680, 0, 0, 0
34850, 332800, 0, 0, 0
34950, 455680, 0, 0, 0
35050, 409600, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 475797, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 445440, 0, 0, 0
35649, 353280, 0, 0, 0
35750, 450560, 0, 0, 0
35850, 327680, 0, 0, 0
35950, 455680, 0, 0, 0
36050, 414720, 0, 0, 0
36150, 414720, 0, 0, 0
36249, 377535, 0, 0, 0
36349, 435200, 0, 0, 0
36449, 307200, 0, 0, 0
36550, 455680, 0, 0, 0
36650, 450560, 0, 0, 0
36749, 356848, 0, 0, 0
36849, 445440, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 460800, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 455680, 0, 0, 0
37449, 322560, 0, 0, 0
37550, 430080, 0, 0, 0
37650, 450560, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 476160, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 399360, 0, 0, 0
38149, 430080, 0, 0, 0
38249, 343040, 0, 0, 0
38349, 476160, 0, 0, 0
38450, 368640, 0, 0, 0
38550, 286720, 0, 0, 0
38650, 440320, 0, 0, 0
38749, 367191, 0, 0, 0
38849, 445440, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 476160, 0, 0, 0
39149, 404480, 0, 0, 0
39250, 384000, 0, 0, 0
39350, 465920, 0, 0, 0
39450, 384000, 0, 0, 0
39550, 240640, 0, 0, 0
39650, 445440, 0, 0, 0
39749, 413737, 0, 0, 0
39849, 465920, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 430080, 0, 0, 0
40150, 404480, 0, 0, 0
40250, 481280, 0, 0, 0
40350, 358400, 0, 0, 0
40450, 399360, 0, 0, 0
40550, 291840, 0, 0, 0
40650, 450560, 0, 0, 0
40749, 418909, 0, 0, 0
40849, 481280, 0, 0, 0
40949, 409600, 0, 0, 0
41050, 471040, 0, 0, 0
41150, 445440, 0, 0, 0
41249, 491313, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 424960, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 450560, 0, 0, 0
41849, 424960, 0, 0, 0
41949, 435200, 0, 0, 0
42050, 394240, 0, 0, 0
42150, 445440, 0, 0, 0
42249, 444767, 0, 0, 0
42349, 363520, 0, 0, 0
42449, 460800, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 414720, 0, 0, 0
42749, 460800, 0, 0, 0
42849, 414720, 0, 0, 0
42950, 471040, 0, 0, 0
43050, 399360, 0, 0, 0
43150, 455680, 0, 0, 0
43249, 470626, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 460800, 0, 0, 0
43549, 414720, 0, 0, 0
43649, 363520, 0, 0, 0
43750, 476160, 0, 0, 0
43850, 465920, 0, 0, 0
43950, 455680, 0, 0, 0
44050, 414720, 0, 0, 0
44150, 450560, 0, 0, 0
44249, 460282, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 424960, 0, 0, 0
44550, 424960, 0, 0, 0
44650, 394240, 0, 0, 0
44749, 470626, 0, 0, 0
44849, 445440, 0, 0, 0
44949, 450560, 0, 0, 0
45049, 424960, 0, 0, 0
45149, 465920, 0, 0, 0
45249, 445440, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 378880, 0, 0, 0
45550, 440320, 0, 0, 0
45650, 353280, 0, 0, 0
45749, 434424, 0, 0, 0
45849, 404480, 0, 0, 0
45949, 440320, 0, 0, 0
46049, 455680, 0, 0, 0
46149, 455680, 0, 0, 0
46249, 460800, 0, 0, 0
46349, 455680, 0, 0, 0
46449, 389120, 0, 0, 0
46550, 430080, 0, 0, 0
46650, 435200, 0, 0, 0
46749, 429252, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 476160, 0, 0, 0
47049, 465920, 0, 0, 0
47149, 450560, 0, 0, 0
47249, 486400, 0, 0, 0
47349, 455680, 0, 0, 0
47449, 399360, 0, 0, 0
47550, 440320, 0, 0, 0
47650, 450560, 0, 0, 0
47749, 444767, 0, 0, 0
47849, 450560, 0, 0, 0
47949, 465920, 0, 0, 0
48049, 440320, 0, 0, 0
48149, 419840, 0, 0, 0
48249, 455680, 0, 0, 0
48349, 465920, 0, 0, 0
48449, 424960, 0, 0, 0
48550, 440320, 0, 0, 0
48650, 455680, 0, 0, 0
48749, 429252, 0, 0, 0
48849, 409600, 0, 0, 0
48949, 435200, 0, 0, 0
49049, 399360, 0, 0, 0
49149, 445440, 0, 0, 0
49249, 455680, 0, 0, 0
49349, 486400, 0, 0, 0
49449, 440320, 0, 0, 0
49550, 409600, 0, 0, 0
49650, 409600, 0, 0, 0
49749, 434424, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 491520, 0, 0, 0
50049, 414720, 0, 0, 0
50149, 471040, 0, 0, 0
50249, 445440, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 476160, 0, 0, 0
50550, 384000, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 455680, 0, 0, 0
50949, 404480, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 399360, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 445440, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 322560, 0, 0, 0
51749, 398222, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 373760, 0, 0, 0
52049, 450560, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 445440, 0, 0, 0
52450, 435200, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 317440, 0, 0, 0
52749, 356848, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 373760, 0, 0, 0
53049, 430080, 0, 0, 0
53150, 327680, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 419840, 0, 0, 0
53449, 435200, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 337920, 0, 0, 0
53749, 368640, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 373760, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 312320, 0, 0, 0
54249, 377535, 0, 0, 0
54349, 430080, 0, 0, 0
54449, 455680, 0, 0, 0
54549, 358400, 0, 0, 0
54649, 378880, 0, 0, 0
54749, 322560, 0, 0, 0
54850, 363520, 0, 0, 0
54950, 337920, 0, 0, 0
55050, 435200, 0, 0, 0
55150, 373760, 0, 0, 0
55249, 377535, 0, 0, 0
55349, 424960, 0, 0, 0
55449, 430080, 0, 0, 0
55549, 424960, 0, 0, 0
55649, 368640, 0, 0, 0
55750, 266240, 0, 0, 0
55850, 337920, 0, 0, 0
55950, 445440, 0, 0, 0
56050, 358400, 0, 0, 0
56150, 419840, 0, 0, 0
56249, 305131, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 368640, 0, 0, 0
56549, 373760, 0, 0, 0
56649, 322560, 0, 0, 0
56750, 215040, 0, 0, 0
56850, 399360, 0, 0, 0
56950, 266240, 0, 0, 0
57050, 317440, 0, 0, 0
57150, 450560, 0, 0, 0
57249, 289616, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 440320, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 289616, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 322560, 0, 0, 0
58049, 358400, 0, 0, 0
58149, 399360, 0, 0, 0
58249, 317440, 0, 0, 0
58350, 384000, 0, 0, 0
58450, 399360, 0, 0, 0
58550, 389120, 0, 0, 0
58650, 399360, 0, 0, 0
58749, 279272, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 235520, 0, 0, 0
59149, 404480, 0, 0, 0
59250, 327680, 0, 0, 0
59350, 353280, 0, 0, 0
59450, 389120, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 419840, 0, 0, 0
59749, 325818, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 409600, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 343040, 0, 0, 0
60249, 377535, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 384000, 0, 0, 0
60549, 394240, 0, 0, 0
