100, 2573712, 0, 0, 0
200, 2142508, 0, 0, 0
301, 2159271, 0, 0, 0
400, 2354282, 0, 0, 0
500, 2390772, 0, 0, 0
601, 2197381, 0, 0, 0
700, 2235728, 0, 0, 0
801, 2242411, 0, 0, 0
900, 2166862, 0, 0, 0
1001, 2228891, 0, 0, 0
1100, 2274792, 0, 0, 0
1201, 2292212, 0, 0, 0
1300, 2271202, 0, 0, 0
1401, 2227166, 0, 0, 0
1500, 2288796, 0, 0, 0
1601, 2292111, 0, 0, 0
1700, 2256789, 0, 0, 0
1800, 2284989, 0, 0, 0
1900, 2143767, 0, 0, 0
2000, 2141273, 0, 0, 0
2100, 2276330, 0, 0, 0
2200, 2285511, 0, 0, 0
2300, 2225027, 0, 0, 0
2401, 2294077, 0, 0, 0
2500, 2245799, 0, 0, 0
2600, 2187986, 0, 0, 0
2700, 2142799, 0, 0, 0
2800, 2121214, 0, 0, 0
2901, 2236939, 0, 0, 0
3000, 2160023, 0, 0, 0
3100, 2097111, 0, 0, 0
3200, 2152625, 0, 0, 0
3300, 2284497, 0, 0, 0
3400, 2206716, 0, 0, 0
3500, 2119177, 0, 0, 0
3600, 2229472, 0, 0, 0
3701, 2147192, 0, 0, 0
3800, 2122106, 0, 0, 0
3900, 2198987, 0, 0, 0
4000, 2077826, 0, 0, 0
4100, 2139162, 0, 0, 0
4200, 2301778, 0, 0, 0
4300, 2217707, 0, 0, 0
4400, 2046511, 0, 0, 0
4500, 2218227, 0, 0, 0
4601, 2168541, 0, 0, 0
4700, 2219313, 0, 0, 0
4801, 2172177, 0, 0, 0
4900, 2097245, 0, 0, 0
5001, 2082847, 0, 0, 0
5101, 2165240, 0, 0, 0
5200, 2257710, 0, 0, 0
5300, 2145372, 0, 0, 0
5401, 2250609, 0, 0, 0
5500, 2225489, 0, 0, 0
5600, 2256617, 0, 0, 0
5700, 2221197, 0, 0, 0
5801, 2117336, 0, 0, 0
5900, 2182714, 0, 0, 0
6000, 2282449, 0, 0, 0
6100, 2288386, 0, 0, 0
6200, 2115905, 0, 0, 0
6300, 2202750, 0, 0, 0
6400, 2225004, 0, 0, 0
6500, 2238300, 0, 0, 0
6601, 2475543, 0, 0, 0
6701, 2129699, 0, 0, 0
6800, 2089880, 0, 0, 0
6900, 2142394, 0, 0, 0
7000, 2315295, 0, 0, 0
7100, 2300235, 0, 0, 0
7200, 2292497, 0, 0, 0
7301, 2240993, 0, 0, 0
7400, 2217961, 0, 0, 0
7500, 2151988, 0, 0, 0
7600, 2291753, 0, 0, 0
7700, 2083738, 0, 0, 0
7801, 2107888, 0, 0, 0
7900, 2251827, 0, 0, 0
8000, 2227230, 0, 0, 0
8100, 2245805, 0, 0, 0
8200, 2260559, 0, 0, 0
8300, 2386675, 0, 0, 0
8401, 2222051, 0, 0, 0
8501, 2227452, 0, 0, 0
8600, 2187089, 0, 0, 0
8700, 2208904, 0, 0, 0
8800, 2105442, 0, 0, 0
8900, 2250213, 0, 0, 0
9001, 2223410, 0, 0, 0
9100, 2340327, 0, 0, 0
9200, 2133208, 0, 0, 0
9300, 2334348, 0, 0, 0
9400, 2314435, 0, 0, 0
9501, 2179014, 0, 0, 0
9600, 2203054, 0, 0, 0
9700, 2300994, 0, 0, 0
9800, 2276632, 0, 0, 0
9900, 2302689, 0, 0, 0
10000, 2250254, 0, 0, 0
10101, 2194727, 0, 0, 0
10200, 2219099, 0, 0, 0
10301, 2226101, 0, 0, 0
10401, 2167919, 0, 0, 0
10500, 2126035, 0, 0, 0
10600, 2226877, 0, 0, 0
