250, 204800, 0, 0, 0
350, 235520, 0, 0, 0
450, 215040, 0, 0, 0
550, 245760, 0, 0, 0
650, 230400, 0, 0, 0
749, 227555, 0, 0, 0
849, 225280, 0, 0, 0
949, 230400, 0, 0, 0
1049, 220160, 0, 0, 0
1149, 230400, 0, 0, 0
1249, 230400, 0, 0, 0
1349, 225280, 0, 0, 0
1450, 235520, 0, 0, 0
1550, 209920, 0, 0, 0
1650, 250880, 0, 0, 0
1749, 243070, 0, 0, 0
1849, 230400, 0, 0, 0
1949, 235520, 0, 0, 0
2049, 240640, 0, 0, 0
2149, 225280, 0, 0, 0
2249, 215040, 0, 0, 0
2349, 245760, 0, 0, 0
2449, 225280, 0, 0, 0
2550, 230400, 0, 0, 0
2650, 240640, 0, 0, 0
2749, 217212, 0, 0, 0
2849, 215040, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 235520, 0, 0, 0
3149, 245760, 0, 0, 0
3249, 235520, 0, 0, 0
3349, 215040, 0, 0, 0
3449, 204800, 0, 0, 0
3549, 250880, 0, 0, 0
3649, 256000, 0, 0, 0
3750, 225280, 0, 0, 0
3850, 240640, 0, 0, 0
3950, 215040, 0, 0, 0
4050, 225280, 0, 0, 0
4150, 225280, 0, 0, 0
4249, 232727, 0, 0, 0
4349, 240640, 0, 0, 0
4449, 245760, 0, 0, 0
4549, 230400, 0, 0, 0
4649, 230400, 0, 0, 0
4749, 230400, 0, 0, 0
4850, 240640, 0, 0, 0
4950, 240640, 0, 0, 0
5050, 235520, 0, 0, 0
5150, 209920, 0, 0, 0
5249, 217212, 0, 0, 0
5349, 220160, 0, 0, 0
5449, 220160, 0, 0, 0
5549, 230400, 0, 0, 0
5649, 220160, 0, 0, 0
5749, 235520, 0, 0, 0
5849, 230400, 0, 0, 0
5949, 230400, 0, 0, 0
6050, 230400, 0, 0, 0
6150, 240640, 0, 0, 0
6249, 232727, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 240640, 0, 0, 0
6549, 215040, 0, 0, 0
6649, 220160, 0, 0, 0
6749, 230400, 0, 0, 0
6849, 230400, 0, 0, 0
6949, 225280, 0, 0, 0
