101, 2593956, 0, 0, 0
201, 2265372, 0, 0, 0
300, 2179036, 0, 0, 0
400, 2200618, 0, 0, 0
500, 2313180, 0, 0, 0
600, 2313544, 0, 0, 0
701, 2146616, 0, 0, 0
800, 2105669, 0, 0, 0
900, 2146887, 0, 0, 0
1001, 2055961, 0, 0, 0
1100, 2145275, 0, 0, 0
1201, 2225044, 0, 0, 0
1301, 2215737, 0, 0, 0
1400, 2198777, 0, 0, 0
1501, 2225361, 0, 0, 0
1600, 2059356, 0, 0, 0
1700, 2301298, 0, 0, 0
1800, 2112009, 0, 0, 0
1901, 2186941, 0, 0, 0
2001, 2169565, 0, 0, 0
2101, 2421045, 0, 0, 0
2201, 2383637, 0, 0, 0
2301, 2200724, 0, 0, 0
2401, 2257939, 0, 0, 0
2500, 2298461, 0, 0, 0
2602, 2358430, 0, 0, 0
2701, 2144688, 0, 0, 0
2802, 2328349, 0, 0, 0
2900, 2222249, 0, 0, 0
3001, 2177175, 0, 0, 0
3100, 2235019, 0, 0, 0
3201, 2197592, 0, 0, 0
3302, 2376060, 0, 0, 0
3401, 2310708, 0, 0, 0
3500, 2129596, 0, 0, 0
3600, 2321059, 0, 0, 0
3701, 2275385, 0, 0, 0
3802, 2286068, 0, 0, 0
3901, 2293860, 0, 0, 0
4000, 2181017, 0, 0, 0
4101, 2333270, 0, 0, 0
4202, 2292093, 0, 0, 0
4301, 2411264, 0, 0, 0
4401, 2199728, 0, 0, 0
4502, 2237602, 0, 0, 0
4600, 2328418, 0, 0, 0
4701, 2082837, 0, 0, 0
4801, 2164458, 0, 0, 0
4901, 2206768, 0, 0, 0
5002, 2189971, 0, 0, 0
5100, 2225172, 0, 0, 0
5200, 2294147, 0, 0, 0
5301, 2201925, 0, 0, 0
5401, 2239594, 0, 0, 0
5501, 2165980, 0, 0, 0
5602, 2289651, 0, 0, 0
5701, 2135725, 0, 0, 0
5800, 2207923, 0, 0, 0
5900, 2209430, 0, 0, 0
6000, 2350432, 0, 0, 0
6100, 2271766, 0, 0, 0
6202, 2203252, 0, 0, 0
6302, 2249132, 0, 0, 0
6400, 2177146, 0, 0, 0
6502, 2201653, 0, 0, 0
6601, 2251305, 0, 0, 0
6700, 2184593, 0, 0, 0
6800, 2074389, 0, 0, 0
6901, 2454017, 0, 0, 0
7000, 2223690, 0, 0, 0
7102, 2361988, 0, 0, 0
7201, 2399069, 0, 0, 0
7300, 2249237, 0, 0, 0
7401, 2279210, 0, 0, 0
7501, 2111990, 0, 0, 0
7600, 2248882, 0, 0, 0
7700, 2152616, 0, 0, 0
7801, 2250088, 0, 0, 0
7900, 2450108, 0, 0, 0
8000, 2321494, 0, 0, 0
8101, 2270689, 0, 0, 0
8201, 2223644, 0, 0, 0
8302, 2378760, 0, 0, 0
8401, 2199524, 0, 0, 0
8501, 2257882, 0, 0, 0
8600, 2355696, 0, 0, 0
8700, 2214440, 0, 0, 0
8800, 2019822, 0, 0, 0
8900, 2268798, 0, 0, 0
9001, 2278179, 0, 0, 0
9103, 2208013, 0, 0, 0
9201, 2260038, 0, 0, 0
9300, 2201595, 0, 0, 0
9401, 2220686, 0, 0, 0
9500, 2250229, 0, 0, 0
9601, 2291024, 0, 0, 0
9701, 2248199, 0, 0, 0
9800, 2250798, 0, 0, 0
9901, 2383180, 0, 0, 0
10002, 2229601, 0, 0, 0
10101, 2358573, 0, 0, 0
10201, 2318863, 0, 0, 0
10300, 2224636, 0, 0, 0
10400, 2259021, 0, 0, 0
10500, 2078297, 0, 0, 0
10601, 2240759, 0, 0, 0
10700, 2134601, 0, 0, 0
10801, 2403810, 0, 0, 0
10901, 2247036, 0, 0, 0
11001, 2166534, 0, 0, 0
11101, 2322207, 0, 0, 0
11201, 2154541, 0, 0, 0
11302, 2288710, 0, 0, 0
11400, 2207349, 0, 0, 0
11501, 2144670, 0, 0, 0
11601, 2315272, 0, 0, 0
11702, 2229821, 0, 0, 0
11800, 2320646, 0, 0, 0
11901, 2406910, 0, 0, 0
12002, 2271639, 0, 0, 0
12101, 2112903, 0, 0, 0
12201, 2549758, 0, 0, 0
12301, 2304567, 0, 0, 0
12400, 2297333, 0, 0, 0
12500, 2198499, 0, 0, 0
12600, 2214435, 0, 0, 0
12701, 2240067, 0, 0, 0
12800, 2174121, 0, 0, 0
12900, 2267569, 0, 0, 0
13000, 2167580, 0, 0, 0
13102, 2154333, 0, 0, 0
13200, 2165903, 0, 0, 0
13300, 2313256, 0, 0, 0
13405, 2368070, 0, 0, 0
13500, 2209085, 0, 0, 0
13601, 2340393, 0, 0, 0
13701, 2197362, 0, 0, 0
13801, 2316186, 0, 0, 0
13901, 2172932, 0, 0, 0
14000, 2278621, 0, 0, 0
14101, 2231289, 0, 0, 0
14202, 2144941, 0, 0, 0
14301, 2191948, 0, 0, 0
14401, 2114780, 0, 0, 0
14501, 2214746, 0, 0, 0
14600, 2100114, 0, 0, 0
14701, 2268187, 0, 0, 0
14801, 2329688, 0, 0, 0
14902, 2175243, 0, 0, 0
15001, 2249341, 0, 0, 0
15101, 2247789, 0, 0, 0
15200, 2300267, 0, 0, 0
15300, 2268779, 0, 0, 0
15400, 2299231, 0, 0, 0
15501, 2236956, 0, 0, 0
15600, 2457217, 0, 0, 0
15700, 2118607, 0, 0, 0
15800, 2074892, 0, 0, 0
15902, 2201617, 0, 0, 0
16000, 2273764, 0, 0, 0
16100, 2199929, 0, 0, 0
16201, 2135837, 0, 0, 0
16300, 2205929, 0, 0, 0
16402, 2189285, 0, 0, 0
16500, 2232459, 0, 0, 0
16600, 2414653, 0, 0, 0
16700, 2312694, 0, 0, 0
16801, 2186953, 0, 0, 0
16900, 2231721, 0, 0, 0
17001, 2295813, 0, 0, 0
17100, 2281004, 0, 0, 0
17202, 2546467, 0, 0, 0
17300, 2224715, 0, 0, 0
17400, 2206176, 0, 0, 0
17500, 2117045, 0, 0, 0
17600, 2410593, 0, 0, 0
17701, 2404972, 0, 0, 0
17801, 2298277, 0, 0, 0
17902, 2299187, 0, 0, 0
18001, 2125654, 0, 0, 0
18100, 2149917, 0, 0, 0
18200, 2367872, 0, 0, 0
18301, 2191675, 0, 0, 0
18400, 2327150, 0, 0, 0
18500, 2267361, 0, 0, 0
18601, 2139023, 0, 0, 0
18700, 2412939, 0, 0, 0
18802, 2305838, 0, 0, 0
18900, 2112238, 0, 0, 0
19000, 2361939, 0, 0, 0
19101, 2337748, 0, 0, 0
19201, 2259039, 0, 0, 0
19300, 2232709, 0, 0, 0
19400, 2428455, 0, 0, 0
19501, 2250798, 0, 0, 0
19601, 2114905, 0, 0, 0
19701, 2408120, 0, 0, 0
19801, 2332793, 0, 0, 0
19902, 2218239, 0, 0, 0
20001, 2295005, 0, 0, 0
20100, 2282675, 0, 0, 0
20201, 2234817, 0, 0, 0
20301, 2266507, 0, 0, 0
20400, 2472407, 0, 0, 0
20500, 2482228, 0, 0, 0
20601, 2236488, 0, 0, 0
20701, 2209101, 0, 0, 0
20800, 2232845, 0, 0, 0
20902, 2353890, 0, 0, 0
21001, 2367546, 0, 0, 0
21102, 2267612, 0, 0, 0
21200, 2231347, 0, 0, 0
21300, 2146230, 0, 0, 0
21400, 2121836, 0, 0, 0
21500, 2157568, 0, 0, 0
21602, 2165242, 0, 0, 0
21701, 2134022, 0, 0, 0
21800, 2309696, 0, 0, 0
21900, 2311359, 0, 0, 0
22001, 2389665, 0, 0, 0
22101, 2259287, 0, 0, 0
22201, 2360100, 0, 0, 0
22301, 2112551, 0, 0, 0
22402, 2335688, 0, 0, 0
22500, 2235683, 0, 0, 0
22602, 2294301, 0, 0, 0
22701, 2235166, 0, 0, 0
22800, 2298837, 0, 0, 0
22900, 2117521, 0, 0, 0
23002, 2211957, 0, 0, 0
23102, 2217593, 0, 0, 0
23201, 2274834, 0, 0, 0
23300, 2349685, 0, 0, 0
23400, 2214577, 0, 0, 0
23500, 2309962, 0, 0, 0
23600, 2257465, 0, 0, 0
23701, 2245580, 0, 0, 0
23800, 2232659, 0, 0, 0
23901, 2142819, 0, 0, 0
24001, 2258506, 0, 0, 0
24100, 2354028, 0, 0, 0
24202, 2238353, 0, 0, 0
24301, 2156369, 0, 0, 0
24400, 2279437, 0, 0, 0
24500, 2164974, 0, 0, 0
