250, 440320, 0, 0, 0
350, 476160, 0, 0, 0
450, 414720, 0, 0, 0
550, 455680, 0, 0, 0
650, 460800, 0, 0, 0
749, 444767, 0, 0, 0
849, 471040, 0, 0, 0
949, 476160, 0, 0, 0
1049, 460800, 0, 0, 0
1149, 455680, 0, 0, 0
1249, 440320, 0, 0, 0
1349, 440320, 0, 0, 0
1449, 455680, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 450560, 0, 0, 0
1749, 460282, 0, 0, 0
1849, 455680, 0, 0, 0
1949, 471040, 0, 0, 0
2049, 460800, 0, 0, 0
2149, 455680, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 445440, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 460800, 0, 0, 0
2649, 471040, 0, 0, 0
2749, 496640, 0, 0, 0
2849, 450560, 0, 0, 0
2950, 471040, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 465920, 0, 0, 0
3249, 465454, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 481280, 0, 0, 0
3549, 460800, 0, 0, 0
3649, 491520, 0, 0, 0
3749, 471040, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 481280, 0, 0, 0
4049, 491520, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 455680, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 496640, 0, 0, 0
4550, 445440, 0, 0, 0
4650, 471040, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 481280, 0, 0, 0
4949, 496640, 0, 0, 0
5049, 476160, 0, 0, 0
5149, 460800, 0, 0, 0
5249, 460800, 0, 0, 0
5349, 455680, 0, 0, 0
5449, 460800, 0, 0, 0
5549, 450560, 0, 0, 0
5649, 465920, 0, 0, 0
5749, 476160, 0, 0, 0
5850, 486400, 0, 0, 0
5950, 455680, 0, 0, 0
6050, 435200, 0, 0, 0
6150, 465920, 0, 0, 0
6249, 475797, 0, 0, 0
6349, 471040, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 440320, 0, 0, 0
6649, 440320, 0, 0, 0
6749, 496640, 0, 0, 0
6849, 481280, 0, 0, 0
6949, 460800, 0, 0, 0
7049, 445440, 0, 0, 0
7150, 440320, 0, 0, 0
7250, 455680, 0, 0, 0
7350, 455680, 0, 0, 0
7450, 460800, 0, 0, 0
7550, 471040, 0, 0, 0
7650, 465920, 0, 0, 0
7749, 496484, 0, 0, 0
7849, 465920, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 455680, 0, 0, 0
8149, 465920, 0, 0, 0
8249, 435200, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 450560, 0, 0, 0
8550, 471040, 0, 0, 0
8650, 460800, 0, 0, 0
