101, 8450, 0, 0, 0
201, 8243, 0, 0, 0
300, 9042, 0, 0, 0
401, 7774, 0, 0, 0
500, 9239, 0, 0, 0
601, 8685, 0, 0, 0
700, 7798, 0, 0, 0
800, 9158, 0, 0, 0
902, 8438, 0, 0, 0
1001, 9054, 0, 0, 0
1100, 10162, 0, 0, 0
1201, 9416, 0, 0, 0
1300, 7726, 0, 0, 0
1402, 8424, 0, 0, 0
1500, 7710, 0, 0, 0
1601, 8021, 0, 0, 0
1701, 7628, 0, 0, 0
1801, 8808, 0, 0, 0
1900, 9148, 0, 0, 0
2001, 9423, 0, 0, 0
2100, 9160, 0, 0, 0
2201, 8472, 0, 0, 0
2302, 9112, 0, 0, 0
2400, 8423, 0, 0, 0
2501, 8969, 0, 0, 0
2601, 8963, 0, 0, 0
2700, 8440, 0, 0, 0
2801, 8438, 0, 0, 0
2901, 8247, 0, 0, 0
3001, 9033, 0, 0, 0
3100, 8583, 0, 0, 0
3201, 8105, 0, 0, 0
3301, 8735, 0, 0, 0
3401, 8480, 0, 0, 0
3500, 8615, 0, 0, 0
3600, 8157, 0, 0, 0
3701, 8167, 0, 0, 0
3802, 9064, 0, 0, 0
3902, 8034, 0, 0, 0
4000, 7472, 0, 0, 0
4101, 8846, 0, 0, 0
4201, 8691, 0, 0, 0
4301, 10092, 0, 0, 0
4402, 9473, 0, 0, 0
4501, 8680, 0, 0, 0
4601, 8549, 0, 0, 0
4700, 7731, 0, 0, 0
4800, 7492, 0, 0, 0
4900, 8110, 0, 0, 0
5000, 8348, 0, 0, 0
5100, 8551, 0, 0, 0
5200, 8581, 0, 0, 0
5301, 9049, 0, 0, 0
5400, 8232, 0, 0, 0
5501, 8330, 0, 0, 0
5600, 8582, 0, 0, 0
5700, 8260, 0, 0, 0
5800, 9334, 0, 0, 0
5901, 9534, 0, 0, 0
6002, 9176, 0, 0, 0
6103, 9162, 0, 0, 0
6200, 8699, 0, 0, 0
6301, 9344, 0, 0, 0
6400, 9042, 0, 0, 0
6500, 8090, 0, 0, 0
6600, 8181, 0, 0, 0
6700, 7971, 0, 0, 0
6801, 7709, 0, 0, 0
6902, 7965, 0, 0, 0
7003, 8907, 0, 0, 0
7100, 8876, 0, 0, 0
7200, 8241, 0, 0, 0
7301, 8036, 0, 0, 0
7400, 8071, 0, 0, 0
7500, 8021, 0, 0, 0
7601, 8342, 0, 0, 0
7701, 8137, 0, 0, 0
7800, 8557, 0, 0, 0
7900, 8375, 0, 0, 0
8001, 8107, 0, 0, 0
8101, 8734, 0, 0, 0
8201, 7536, 0, 0, 0
8300, 7978, 0, 0, 0
8400, 8293, 0, 0, 0
8501, 7605, 0, 0, 0
8600, 7804, 0, 0, 0
8700, 8461, 0, 0, 0
8801, 8659, 0, 0, 0
8901, 8023, 0, 0, 0
9002, 8206, 0, 0, 0
9100, 8132, 0, 0, 0
9201, 8361, 0, 0, 0
9301, 8141, 0, 0, 0
9401, 7823, 0, 0, 0
9501, 7713, 0, 0, 0
9601, 8338, 0, 0, 0
9702, 8222, 0, 0, 0
9802, 7703, 0, 0, 0
9902, 7666, 0, 0, 0
10001, 8482, 0, 0, 0
10102, 8007, 0, 0, 0
10200, 8551, 0, 0, 0
10300, 9194, 0, 0, 0
10400, 9090, 0, 0, 0
10501, 8891, 0, 0, 0
10601, 8283, 0, 0, 0
10700, 9048, 0, 0, 0
10800, 8319, 0, 0, 0
10900, 9298, 0, 0, 0
11001, 8263, 0, 0, 0
11102, 8543, 0, 0, 0
11201, 8380, 0, 0, 0
11303, 7501, 0, 0, 0
11400, 8152, 0, 0, 0
11503, 7434, 0, 0, 0
11600, 7999, 0, 0, 0
11702, 8059, 0, 0, 0
11800, 7868, 0, 0, 0
11901, 8390, 0, 0, 0
12001, 8485, 0, 0, 0
12102, 7525, 0, 0, 0
12200, 8212, 0, 0, 0
12301, 8376, 0, 0, 0
12402, 8209, 0, 0, 0
12501, 9111, 0, 0, 0
12602, 8095, 0, 0, 0
12702, 7787, 0, 0, 0
12800, 8141, 0, 0, 0
12901, 8468, 0, 0, 0
13001, 7763, 0, 0, 0
13101, 8326, 0, 0, 0
13200, 8535, 0, 0, 0
13302, 8909, 0, 0, 0
13400, 8932, 0, 0, 0
13501, 8059, 0, 0, 0
13601, 8623, 0, 0, 0
13700, 9066, 0, 0, 0
13801, 9171, 0, 0, 0
13901, 8685, 0, 0, 0
14000, 9192, 0, 0, 0
14101, 8660, 0, 0, 0
14201, 9128, 0, 0, 0
14300, 7926, 0, 0, 0
14401, 8021, 0, 0, 0
14501, 8250, 0, 0, 0
14600, 7625, 0, 0, 0
14700, 8380, 0, 0, 0
14800, 9130, 0, 0, 0
14900, 10116, 0, 0, 0
15000, 9418, 0, 0, 0
15101, 8733, 0, 0, 0
15201, 9111, 0, 0, 0
15300, 8416, 0, 0, 0
15401, 8276, 0, 0, 0
15501, 8851, 0, 0, 0
15600, 8396, 0, 0, 0
15700, 8035, 0, 0, 0
15800, 7885, 0, 0, 0
15900, 8484, 0, 0, 0
16000, 10311, 0, 0, 0
16101, 8287, 0, 0, 0
16201, 9533, 0, 0, 0
16301, 9225, 0, 0, 0
16400, 8466, 0, 0, 0
16500, 7713, 0, 0, 0
16600, 7562, 0, 0, 0
16700, 7898, 0, 0, 0
16801, 8080, 0, 0, 0
16902, 8251, 0, 0, 0
17001, 7837, 0, 0, 0
