100, 2567135, 0, 0, 0
200, 2135773, 0, 0, 0
301, 2152797, 0, 0, 0
400, 2347891, 0, 0, 0
500, 2384118, 0, 0, 0
601, 2190442, 0, 0, 0
700, 2229251, 0, 0, 0
801, 2235917, 0, 0, 0
900, 2160117, 0, 0, 0
1001, 2222360, 0, 0, 0
1100, 2268810, 0, 0, 0
1201, 2285502, 0, 0, 0
1300, 2264840, 0, 0, 0
1401, 2220334, 0, 0, 0
1500, 2282332, 0, 0, 0
1601, 2284829, 0, 0, 0
1700, 2249965, 0, 0, 0
1800, 2277399, 0, 0, 0
1900, 2136403, 0, 0, 0
2000, 2134654, 0, 0, 0
2100, 2270111, 0, 0, 0
2200, 2278765, 0, 0, 0
2300, 2218660, 0, 0, 0
2401, 2287369, 0, 0, 0
2500, 2240055, 0, 0, 0
2600, 2181297, 0, 0, 0
2700, 2135771, 0, 0, 0
2800, 2114376, 0, 0, 0
2901, 2230759, 0, 0, 0
3000, 2153062, 0, 0, 0
3100, 2090595, 0, 0, 0
3200, 2145978, 0, 0, 0
3300, 2277716, 0, 0, 0
3400, 2200233, 0, 0, 0
3500, 2112310, 0, 0, 0
3600, 2222952, 0, 0, 0
3701, 2140254, 0, 0, 0
3800, 2115448, 0, 0, 0
3900, 2191697, 0, 0, 0
4000, 2070498, 0, 0, 0
4100, 2131947, 0, 0, 0
4200, 2295133, 0, 0, 0
4300, 2211173, 0, 0, 0
4400, 2040033, 0, 0, 0
4500, 2211276, 0, 0, 0
4601, 2161632, 0, 0, 0
4700, 2211514, 0, 0, 0
4801, 2165336, 0, 0, 0
4900, 2090792, 0, 0, 0
5001, 2076656, 0, 0, 0
5101, 2158398, 0, 0, 0
5200, 2250757, 0, 0, 0
5300, 2138195, 0, 0, 0
5401, 2243831, 0, 0, 0
5500, 2218873, 0, 0, 0
5600, 2250340, 0, 0, 0
5700, 2214540, 0, 0, 0
5801, 2109883, 0, 0, 0
5900, 2176224, 0, 0, 0
6000, 2275909, 0, 0, 0
6100, 2281658, 0, 0, 0
6200, 2108609, 0, 0, 0
6300, 2195828, 0, 0, 0
6400, 2218920, 0, 0, 0
6500, 2231050, 0, 0, 0
6601, 2468761, 0, 0, 0
6701, 2123071, 0, 0, 0
6800, 2082643, 0, 0, 0
6900, 2136179, 0, 0, 0
7000, 2308040, 0, 0, 0
7100, 2293014, 0, 0, 0
7200, 2285221, 0, 0, 0
7301, 2233567, 0, 0, 0
7400, 2211377, 0, 0, 0
7500, 2144689, 0, 0, 0
7600, 2284446, 0, 0, 0
7700, 2076747, 0, 0, 0
7801, 2101315, 0, 0, 0
7900, 2245166, 0, 0, 0
8000, 2219404, 0, 0, 0
8100, 2238417, 0, 0, 0
8200, 2253162, 0, 0, 0
8300, 2379444, 0, 0, 0
8401, 2215099, 0, 0, 0
8501, 2219658, 0, 0, 0
8600, 2179793, 0, 0, 0
8700, 2201665, 0, 0, 0
8800, 2098198, 0, 0, 0
8900, 2243620, 0, 0, 0
9001, 2216350, 0, 0, 0
9100, 2332925, 0, 0, 0
9200, 2125496, 0, 0, 0
9300, 2326049, 0, 0, 0
9400, 2307566, 0, 0, 0
9501, 2172835, 0, 0, 0
9600, 2196513, 0, 0, 0
9700, 2294574, 0, 0, 0
9800, 2269472, 0, 0, 0
9900, 2295522, 0, 0, 0
10000, 2243556, 0, 0, 0
10101, 2187934, 0, 0, 0
10200, 2212500, 0, 0, 0
10301, 2219318, 0, 0, 0
10401, 2161900, 0, 0, 0
10500, 2118907, 0, 0, 0
10600, 2220092, 0, 0, 0
10700, 2118471, 0, 0, 0
10800, 2233116, 0, 0, 0
10900, 2288768, 0, 0, 0
11000, 2142389, 0, 0, 0
11101, 2126865, 0, 0, 0
11200, 2094411, 0, 0, 0
11301, 2110545, 0, 0, 0
11400, 2132017, 0, 0, 0
11500, 2216225, 0, 0, 0
11601, 2268916, 0, 0, 0
11700, 2260550, 0, 0, 0
11801, 2241121, 0, 0, 0
11901, 2261154, 0, 0, 0
12000, 2087325, 0, 0, 0
12101, 2128201, 0, 0, 0
12202, 2274431, 0, 0, 0
12300, 2174427, 0, 0, 0
12401, 2314298, 0, 0, 0
12500, 2253462, 0, 0, 0
12600, 2348657, 0, 0, 0
12701, 2248413, 0, 0, 0
12800, 2135019, 0, 0, 0
12900, 2106832, 0, 0, 0
13000, 2197974, 0, 0, 0
13100, 2278475, 0, 0, 0
13200, 2143488, 0, 0, 0
13300, 2189879, 0, 0, 0
13400, 2182908, 0, 0, 0
13500, 2231838, 0, 0, 0
13600, 2231163, 0, 0, 0
13701, 2216481, 0, 0, 0
13800, 2213700, 0, 0, 0
13901, 2266982, 0, 0, 0
14002, 2150993, 0, 0, 0
14100, 2299133, 0, 0, 0
14200, 2256606, 0, 0, 0
14300, 2224169, 0, 0, 0
14402, 2168774, 0, 0, 0
14500, 2198514, 0, 0, 0
14600, 2125045, 0, 0, 0
14701, 2171410, 0, 0, 0
14800, 2182771, 0, 0, 0
14900, 2226016, 0, 0, 0
15000, 2262745, 0, 0, 0
15100, 2214956, 0, 0, 0
15201, 2401140, 0, 0, 0
15301, 2262075, 0, 0, 0
15400, 2239580, 0, 0, 0
15501, 2207374, 0, 0, 0
15600, 2264198, 0, 0, 0
15700, 2226068, 0, 0, 0
15800, 2242792, 0, 0, 0
15900, 2159242, 0, 0, 0
16002, 2172530, 0, 0, 0
16100, 2388316, 0, 0, 0
16200, 2249847, 0, 0, 0
16301, 2313510, 0, 0, 0
16400, 2098681, 0, 0, 0
16502, 2252477, 0, 0, 0
16600, 2334310, 0, 0, 0
16700, 2195312, 0, 0, 0
16800, 2278162, 0, 0, 0
16900, 2252495, 0, 0, 0
17000, 2311975, 0, 0, 0
17100, 2239068, 0, 0, 0
