101, 7262, 0, 0, 0
200, 6876, 0, 0, 0
301, 6841, 0, 0, 0
400, 6433, 0, 0, 0
500, 6849, 0, 0, 0
601, 5995, 0, 0, 0
700, 6758, 0, 0, 0
800, 7107, 0, 0, 0
900, 7453, 0, 0, 0
1001, 7229, 0, 0, 0
1100, 7185, 0, 0, 0
1201, 7530, 0, 0, 0
1301, 7155, 0, 0, 0
1400, 5864, 0, 0, 0
1501, 6389, 0, 0, 0
1600, 6821, 0, 0, 0
1700, 7236, 0, 0, 0
1802, 7316, 0, 0, 0
1900, 6645, 0, 0, 0
2000, 7442, 0, 0, 0
2101, 6267, 0, 0, 0
2200, 7126, 0, 0, 0
2301, 6223, 0, 0, 0
2401, 6565, 0, 0, 0
2500, 5793, 0, 0, 0
2600, 6748, 0, 0, 0
2700, 7574, 0, 0, 0
2801, 7774, 0, 0, 0
2900, 7405, 0, 0, 0
3000, 6791, 0, 0, 0
3101, 6785, 0, 0, 0
3200, 6693, 0, 0, 0
3300, 6827, 0, 0, 0
3400, 7226, 0, 0, 0
3500, 7043, 0, 0, 0
3600, 7128, 0, 0, 0
3701, 7328, 0, 0, 0
3800, 6669, 0, 0, 0
3901, 6768, 0, 0, 0
4001, 5883, 0, 0, 0
4101, 6434, 0, 0, 0
4200, 7026, 0, 0, 0
4301, 7032, 0, 0, 0
4401, 6336, 0, 0, 0
4500, 6577, 0, 0, 0
4600, 6525, 0, 0, 0
4701, 6645, 0, 0, 0
4800, 6935, 0, 0, 0
4900, 6868, 0, 0, 0
5000, 7397, 0, 0, 0
5100, 6489, 0, 0, 0
5201, 6577, 0, 0, 0
5300, 7174, 0, 0, 0
5400, 6689, 0, 0, 0
5500, 6413, 0, 0, 0
5600, 5969, 0, 0, 0
5700, 7156, 0, 0, 0
5801, 6658, 0, 0, 0
5900, 6464, 0, 0, 0
6001, 6416, 0, 0, 0
6100, 7139, 0, 0, 0
6200, 7267, 0, 0, 0
6301, 6629, 0, 0, 0
6400, 6517, 0, 0, 0
6500, 7034, 0, 0, 0
6600, 7267, 0, 0, 0
6700, 7290, 0, 0, 0
6800, 6731, 0, 0, 0
6901, 6956, 0, 0, 0
7000, 6902, 0, 0, 0
7100, 6414, 0, 0, 0
7201, 6949, 0, 0, 0
7301, 6697, 0, 0, 0
7401, 7011, 0, 0, 0
7500, 6407, 0, 0, 0
7600, 6628, 0, 0, 0
7702, 6684, 0, 0, 0
7800, 6718, 0, 0, 0
7901, 6143, 0, 0, 0
8000, 6723, 0, 0, 0
8100, 6608, 0, 0, 0
8201, 6953, 0, 0, 0
8300, 7455, 0, 0, 0
8401, 6804, 0, 0, 0
8500, 6559, 0, 0, 0
8601, 7889, 0, 0, 0
8700, 7225, 0, 0, 0
8800, 6834, 0, 0, 0
8900, 6609, 0, 0, 0
9001, 7151, 0, 0, 0
9100, 6927, 0, 0, 0
9202, 6628, 0, 0, 0
9300, 6325, 0, 0, 0
9400, 6674, 0, 0, 0
9501, 7465, 0, 0, 0
9601, 6657, 0, 0, 0
9701, 6058, 0, 0, 0
9800, 6888, 0, 0, 0
9900, 6538, 0, 0, 0
10000, 6944, 0, 0, 0
10100, 6448, 0, 0, 0
10201, 6508, 0, 0, 0
10300, 6687, 0, 0, 0
10400, 6256, 0, 0, 0
10500, 6394, 0, 0, 0
10600, 7188, 0, 0, 0
10700, 6226, 0, 0, 0
10800, 5921, 0, 0, 0
10900, 6742, 0, 0, 0
11000, 8181, 0, 0, 0
11100, 6758, 0, 0, 0
11200, 7387, 0, 0, 0
11301, 5847, 0, 0, 0
11401, 6381, 0, 0, 0
11500, 6307, 0, 0, 0
