250, 412, 0, 0, 0
350, 460, 0, 0, 0
450, 420, 0, 0, 0
550, 470, 0, 0, 0
650, 450, 0, 0, 0
749, 464, 0, 0, 0
849, 480, 0, 0, 0
949, 460, 0, 0, 0
1049, 430, 0, 0, 0
1149, 440, 0, 0, 0
1249, 440, 0, 0, 0
1349, 430, 0, 0, 0
1449, 430, 0, 0, 0
1550, 430, 0, 0, 0
1650, 460, 0, 0, 0
1749, 454, 0, 0, 0
1849, 440, 0, 0, 0
1949, 510, 0, 0, 0
2049, 450, 0, 0, 0
2149, 450, 0, 0, 0
2249, 420, 0, 0, 0
2349, 420, 0, 0, 0
2449, 410, 0, 0, 0
2549, 420, 0, 0, 0
2649, 450, 0, 0, 0
2749, 460, 0, 0, 0
2850, 450, 0, 0, 0
2950, 450, 0, 0, 0
3050, 470, 0, 0, 0
3150, 470, 0, 0, 0
3249, 424, 0, 0, 0
3349, 440, 0, 0, 0
3449, 440, 0, 0, 0
3549, 450, 0, 0, 0
3649, 460, 0, 0, 0
3749, 430, 0, 0, 0
3849, 460, 0, 0, 0
3949, 410, 0, 0, 0
4049, 440, 0, 0, 0
4149, 410, 0, 0, 0
4250, 420, 0, 0, 0
4350, 440, 0, 0, 0
4450, 460, 0, 0, 0
4550, 440, 0, 0, 0
4650, 440, 0, 0, 0
4749, 474, 0, 0, 0
4849, 450, 0, 0, 0
4949, 450, 0, 0, 0
5049, 430, 0, 0, 0
5149, 460, 0, 0, 0
5249, 450, 0, 0, 0
5349, 410, 0, 0, 0
5449, 430, 0, 0, 0
5550, 400, 0, 0, 0
5650, 410, 0, 0, 0
5749, 454, 0, 0, 0
5849, 450, 0, 0, 0
5949, 470, 0, 0, 0
6049, 440, 0, 0, 0
6149, 460, 0, 0, 0
6249, 470, 0, 0, 0
6349, 460, 0, 0, 0
6449, 440, 0, 0, 0
6549, 390, 0, 0, 0
6649, 410, 0, 0, 0
6749, 440, 0, 0, 0
6850, 430, 0, 0, 0
6950, 430, 0, 0, 0
7050, 450, 0, 0, 0
7150, 390, 0, 0, 0
7249, 454, 0, 0, 0
7349, 430, 0, 0, 0
7449, 420, 0, 0, 0
7549, 430, 0, 0, 0
7649, 450, 0, 0, 0
7749, 430, 0, 0, 0
7849, 450, 0, 0, 0
7949, 420, 0, 0, 0
8049, 450, 0, 0, 0
8149, 440, 0, 0, 0
8250, 420, 0, 0, 0
8350, 430, 0, 0, 0
8450, 410, 0, 0, 0
8550, 470, 0, 0, 0
8650, 430, 0, 0, 0
8749, 464, 0, 0, 0
8849, 450, 0, 0, 0
8949, 430, 0, 0, 0
9049, 420, 0, 0, 0
9149, 440, 0, 0, 0
9249, 440, 0, 0, 0
9349, 450, 0, 0, 0
9449, 450, 0, 0, 0
9549, 440, 0, 0, 0
9649, 480, 0, 0, 0
9750, 450, 0, 0, 0
9850, 440, 0, 0, 0
9950, 420, 0, 0, 0
10050, 440, 0, 0, 0
10150, 460, 0, 0, 0
10249, 444, 0, 0, 0
10349, 440, 0, 0, 0
10449, 450, 0, 0, 0
10549, 450, 0, 0, 0
10649, 450, 0, 0, 0
10749, 450, 0, 0, 0
10849, 430, 0, 0, 0
10949, 470, 0, 0, 0
11049, 470, 0, 0, 0
11150, 440, 0, 0, 0
11250, 440, 0, 0, 0
11350, 410, 0, 0, 0
11450, 470, 0, 0, 0
11550, 410, 0, 0, 0
11650, 420, 0, 0, 0
11749, 454, 0, 0, 0
11849, 460, 0, 0, 0
11949, 470, 0, 0, 0
12049, 450, 0, 0, 0
12149, 450, 0, 0, 0
12249, 440, 0, 0, 0
12349, 450, 0, 0, 0
12449, 430, 0, 0, 0
12550, 410, 0, 0, 0
12650, 480, 0, 0, 0
12749, 434, 0, 0, 0
12849, 460, 0, 0, 0
12949, 460, 0, 0, 0
13049, 450, 0, 0, 0
13149, 450, 0, 0, 0
13249, 430, 0, 0, 0
13349, 450, 0, 0, 0
13449, 430, 0, 0, 0
13549, 470, 0, 0, 0
13649, 430, 0, 0, 0
13749, 450, 0, 0, 0
13850, 410, 0, 0, 0
13950, 470, 0, 0, 0
14050, 430, 0, 0, 0
14150, 430, 0, 0, 0
14249, 454, 0, 0, 0
14349, 450, 0, 0, 0
14449, 410, 0, 0, 0
14549, 440, 0, 0, 0
14649, 440, 0, 0, 0
14749, 450, 0, 0, 0
14849, 470, 0, 0, 0
14949, 470, 0, 0, 0
15049, 430, 0, 0, 0
15149, 430, 0, 0, 0
15250, 410, 0, 0, 0
15350, 440, 0, 0, 0
15450, 470, 0, 0, 0
15550, 450, 0, 0, 0
15650, 410, 0, 0, 0
15749, 454, 0, 0, 0
15849, 450, 0, 0, 0
15949, 450, 0, 0, 0
16049, 450, 0, 0, 0
16149, 440, 0, 0, 0
16249, 460, 0, 0, 0
16349, 440, 0, 0, 0
16449, 460, 0, 0, 0
16549, 440, 0, 0, 0
16649, 470, 0, 0, 0
16750, 490, 0, 0, 0
16850, 440, 0, 0, 0
16950, 430, 0, 0, 0
17050, 440, 0, 0, 0
17150, 440, 0, 0, 0
17249, 454, 0, 0, 0
17349, 460, 0, 0, 0
17449, 430, 0, 0, 0
17549, 420, 0, 0, 0
17649, 410, 0, 0, 0
17749, 420, 0, 0, 0
17849, 440, 0, 0, 0
17949, 460, 0, 0, 0
18049, 460, 0, 0, 0
18149, 410, 0, 0, 0
18250, 430, 0, 0, 0
18350, 480, 0, 0, 0
18450, 470, 0, 0, 0
18550, 490, 0, 0, 0
18650, 440, 0, 0, 0
18749, 424, 0, 0, 0
18849, 420, 0, 0, 0
18949, 440, 0, 0, 0
19049, 480, 0, 0, 0
19149, 480, 0, 0, 0
19249, 470, 0, 0, 0
19349, 430, 0, 0, 0
19449, 450, 0, 0, 0
19549, 470, 0, 0, 0
19649, 450, 0, 0, 0
19749, 420, 0, 0, 0
19850, 490, 0, 0, 0
19950, 470, 0, 0, 0
20050, 430, 0, 0, 0
20150, 450, 0, 0, 0
20249, 444, 0, 0, 0
20349, 450, 0, 0, 0
20449, 440, 0, 0, 0
20549, 410, 0, 0, 0
20649, 450, 0, 0, 0
20749, 440, 0, 0, 0
20849, 450, 0, 0, 0
20949, 430, 0, 0, 0
21049, 430, 0, 0, 0
21149, 450, 0, 0, 0
21250, 440, 0, 0, 0
21350, 450, 0, 0, 0
21450, 410, 0, 0, 0
21550, 460, 0, 0, 0
21650, 460, 0, 0, 0
21749, 444, 0, 0, 0
21849, 460, 0, 0, 0
21949, 460, 0, 0, 0
22049, 490, 0, 0, 0
22149, 450, 0, 0, 0
22249, 420, 0, 0, 0
22349, 460, 0, 0, 0
22449, 450, 0, 0, 0
22550, 430, 0, 0, 0
22650, 470, 0, 0, 0
22749, 414, 0, 0, 0
22849, 450, 0, 0, 0
22949, 440, 0, 0, 0
23049, 450, 0, 0, 0
23149, 450, 0, 0, 0
23249, 430, 0, 0, 0
23349, 420, 0, 0, 0
23449, 440, 0, 0, 0
23549, 440, 0, 0, 0
23649, 430, 0, 0, 0
23749, 430, 0, 0, 0
23849, 490, 0, 0, 0
23950, 480, 0, 0, 0
24050, 460, 0, 0, 0
24150, 450, 0, 0, 0
24249, 434, 0, 0, 0
24349, 440, 0, 0, 0
24449, 450, 0, 0, 0
24549, 470, 0, 0, 0
24649, 460, 0, 0, 0
24749, 450, 0, 0, 0
24849, 450, 0, 0, 0
24949, 420, 0, 0, 0
25049, 460, 0, 0, 0
25149, 430, 0, 0, 0
25250, 430, 0, 0, 0
25350, 450, 0, 0, 0
25450, 440, 0, 0, 0
25550, 450, 0, 0, 0
25650, 450, 0, 0, 0
25749, 434, 0, 0, 0
25849, 440, 0, 0, 0
25949, 430, 0, 0, 0
26049, 420, 0, 0, 0
26149, 460, 0, 0, 0
26249, 450, 0, 0, 0
26349, 460, 0, 0, 0
26449, 450, 0, 0, 0
26549, 440, 0, 0, 0
26649, 450, 0, 0, 0
26750, 470, 0, 0, 0
26850, 470, 0, 0, 0
26950, 460, 0, 0, 0
27050, 470, 0, 0, 0
27150, 470, 0, 0, 0
27249, 444, 0, 0, 0
27349, 430, 0, 0, 0
27449, 450, 0, 0, 0
27549, 450, 0, 0, 0
27649, 440, 0, 0, 0
27749, 400, 0, 0, 0
27849, 440, 0, 0, 0
27949, 450, 0, 0, 0
28049, 440, 0, 0, 0
28149, 440, 0, 0, 0
28250, 390, 0, 0, 0
28350, 420, 0, 0, 0
28450, 470, 0, 0, 0
28550, 440, 0, 0, 0
28650, 470, 0, 0, 0
28749, 393, 0, 0, 0
28849, 510, 0, 0, 0
28949, 400, 0, 0, 0
29049, 410, 0, 0, 0
29149, 460, 0, 0, 0
29249, 290, 0, 0, 0
29350, 380, 0, 0, 0
29450, 470, 0, 0, 0
29550, 410, 0, 0, 0
29650, 390, 0, 0, 0
29749, 373, 0, 0, 0
29849, 470, 0, 0, 0
29949, 440, 0, 0, 0
30049, 400, 0, 0, 0
30149, 470, 0, 0, 0
30249, 380, 0, 0, 0
30349, 350, 0, 0, 0
30449, 450, 0, 0, 0
30549, 380, 0, 0, 0
30649, 430, 0, 0, 0
30750, 350, 0, 0, 0
30850, 440, 0, 0, 0
30950, 420, 0, 0, 0
31050, 410, 0, 0, 0
31150, 450, 0, 0, 0
31249, 373, 0, 0, 0
31349, 320, 0, 0, 0
31449, 450, 0, 0, 0
31549, 370, 0, 0, 0
31649, 440, 0, 0, 0
31749, 340, 0, 0, 0
31849, 430, 0, 0, 0
31949, 370, 0, 0, 0
32050, 370, 0, 0, 0
32150, 450, 0, 0, 0
32249, 393, 0, 0, 0
32349, 360, 0, 0, 0
32449, 450, 0, 0, 0
32549, 390, 0, 0, 0
32649, 410, 0, 0, 0
32749, 370, 0, 0, 0
32849, 450, 0, 0, 0
32949, 470, 0, 0, 0
33049, 420, 0, 0, 0
33149, 380, 0, 0, 0
33250, 440, 0, 0, 0
33350, 220, 0, 0, 0
33450, 420, 0, 0, 0
33550, 410, 0, 0, 0
33650, 380, 0, 0, 0
33749, 454, 0, 0, 0
33849, 320, 0, 0, 0
33949, 460, 0, 0, 0
34049, 390, 0, 0, 0
34149, 330, 0, 0, 0
34249, 440, 0, 0, 0
34349, 290, 0, 0, 0
34449, 400, 0, 0, 0
34550, 440, 0, 0, 0
34650, 330, 0, 0, 0
34749, 474, 0, 0, 0
34849, 310, 0, 0, 0
34949, 450, 0, 0, 0
35049, 410, 0, 0, 0
35149, 330, 0, 0, 0
35249, 420, 0, 0, 0
35349, 320, 0, 0, 0
35449, 310, 0, 0, 0
35549, 450, 0, 0, 0
35649, 360, 0, 0, 0
35749, 420, 0, 0, 0
35850, 310, 0, 0, 0
35950, 440, 0, 0, 0
36050, 420, 0, 0, 0
36150, 350, 0, 0, 0
36249, 434, 0, 0, 0
36349, 370, 0, 0, 0
36449, 350, 0, 0, 0
36549, 440, 0, 0, 0
36649, 400, 0, 0, 0
36749, 430, 0, 0, 0
