101, 8924, 0, 0, 0
201, 8331, 0, 0, 0
300, 9381, 0, 0, 0
400, 8950, 0, 0, 0
500, 8748, 0, 0, 0
600, 8977, 0, 0, 0
701, 7435, 0, 0, 0
800, 8280, 0, 0, 0
900, 7927, 0, 0, 0
1001, 7795, 0, 0, 0
1100, 7996, 0, 0, 0
1201, 8417, 0, 0, 0
1301, 7598, 0, 0, 0
1400, 7933, 0, 0, 0
1501, 8748, 0, 0, 0
1600, 8591, 0, 0, 0
1700, 8974, 0, 0, 0
1800, 8643, 0, 0, 0
1901, 9314, 0, 0, 0
2001, 9090, 0, 0, 0
2101, 8477, 0, 0, 0
2201, 8670, 0, 0, 0
2301, 8521, 0, 0, 0
2401, 7805, 0, 0, 0
2500, 8058, 0, 0, 0
2600, 7487, 0, 0, 0
2701, 8258, 0, 0, 0
2802, 9403, 0, 0, 0
2900, 8471, 0, 0, 0
3001, 8952, 0, 0, 0
3100, 8324, 0, 0, 0
3201, 8788, 0, 0, 0
3302, 8726, 0, 0, 0
3401, 8287, 0, 0, 0
3500, 8000, 0, 0, 0
3600, 8027, 0, 0, 0
3701, 8011, 0, 0, 0
3802, 9475, 0, 0, 0
3901, 9579, 0, 0, 0
4000, 9502, 0, 0, 0
4101, 8510, 0, 0, 0
4202, 8203, 0, 0, 0
4301, 9026, 0, 0, 0
4401, 9012, 0, 0, 0
4502, 7940, 0, 0, 0
4600, 8704, 0, 0, 0
4701, 8814, 0, 0, 0
4801, 9592, 0, 0, 0
4901, 9018, 0, 0, 0
5002, 8005, 0, 0, 0
5100, 9243, 0, 0, 0
5200, 8837, 0, 0, 0
5301, 8603, 0, 0, 0
5401, 8358, 0, 0, 0
5501, 7754, 0, 0, 0
5602, 7902, 0, 0, 0
5701, 7777, 0, 0, 0
5800, 8279, 0, 0, 0
5900, 8158, 0, 0, 0
6000, 8589, 0, 0, 0
6100, 9037, 0, 0, 0
6200, 9196, 0, 0, 0
6302, 10010, 0, 0, 0
6400, 8176, 0, 0, 0
6502, 7956, 0, 0, 0
6601, 7768, 0, 0, 0
6700, 8348, 0, 0, 0
6800, 8276, 0, 0, 0
6901, 8702, 0, 0, 0
7000, 8279, 0, 0, 0
7102, 8865, 0, 0, 0
7201, 9501, 0, 0, 0
7300, 9433, 0, 0, 0
7401, 8318, 0, 0, 0
7501, 8441, 0, 0, 0
7600, 8217, 0, 0, 0
7700, 8635, 0, 0, 0
7801, 8501, 0, 0, 0
7900, 8104, 0, 0, 0
8000, 8527, 0, 0, 0
8101, 8732, 0, 0, 0
8201, 8316, 0, 0, 0
8302, 9347, 0, 0, 0
8401, 8788, 0, 0, 0
8501, 8325, 0, 0, 0
8600, 8111, 0, 0, 0
8700, 7841, 0, 0, 0
8800, 7506, 0, 0, 0
8900, 7958, 0, 0, 0
9001, 7590, 0, 0, 0
9103, 7563, 0, 0, 0
9201, 8235, 0, 0, 0
9300, 8668, 0, 0, 0
9401, 8329, 0, 0, 0
9500, 8157, 0, 0, 0
9601, 8024, 0, 0, 0
9701, 8105, 0, 0, 0
9800, 7850, 0, 0, 0
9901, 8938, 0, 0, 0
10002, 9374, 0, 0, 0
10101, 8489, 0, 0, 0
10201, 8357, 0, 0, 0
10300, 9003, 0, 0, 0
10400, 7091, 0, 0, 0
10500, 8454, 0, 0, 0
10601, 7861, 0, 0, 0
10700, 8895, 0, 0, 0
10801, 9597, 0, 0, 0
10901, 7967, 0, 0, 0
11001, 7684, 0, 0, 0
11101, 8608, 0, 0, 0
11201, 7782, 0, 0, 0
11302, 8089, 0, 0, 0
11400, 8326, 0, 0, 0
11501, 7646, 0, 0, 0
11601, 7948, 0, 0, 0
11702, 8699, 0, 0, 0
11800, 8670, 0, 0, 0
11901, 9181, 0, 0, 0
12002, 8079, 0, 0, 0
12100, 8169, 0, 0, 0
12201, 8229, 0, 0, 0
12301, 8052, 0, 0, 0
12400, 9065, 0, 0, 0
12500, 8385, 0, 0, 0
12600, 8510, 0, 0, 0
12701, 8282, 0, 0, 0
12800, 8629, 0, 0, 0
12900, 9105, 0, 0, 0
13000, 7997, 0, 0, 0
13100, 9274, 0, 0, 0
