250, 219136, 0, 0, 0
350, 230400, 0, 0, 0
450, 240640, 0, 0, 0
550, 235520, 0, 0, 0
650, 225280, 0, 0, 0
749, 212040, 0, 0, 0
849, 250880, 0, 0, 0
949, 235520, 0, 0, 0
1049, 230400, 0, 0, 0
1149, 220160, 0, 0, 0
1250, 245760, 0, 0, 0
1350, 215040, 0, 0, 0
1450, 225280, 0, 0, 0
1550, 225280, 0, 0, 0
1650, 245760, 0, 0, 0
1749, 217212, 0, 0, 0
1849, 230400, 0, 0, 0
1949, 230400, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 220160, 0, 0, 0
2249, 225280, 0, 0, 0
2350, 215040, 0, 0, 0
2450, 215040, 0, 0, 0
2550, 215040, 0, 0, 0
2650, 230400, 0, 0, 0
2749, 237898, 0, 0, 0
2849, 225280, 0, 0, 0
2949, 245760, 0, 0, 0
3049, 240640, 0, 0, 0
3149, 220160, 0, 0, 0
3249, 220160, 0, 0, 0
3349, 225280, 0, 0, 0
3449, 240640, 0, 0, 0
3550, 225280, 0, 0, 0
3650, 225280, 0, 0, 0
3749, 232727, 0, 0, 0
3849, 220160, 0, 0, 0
3949, 225280, 0, 0, 0
4049, 230400, 0, 0, 0
4149, 220160, 0, 0, 0
4249, 230400, 0, 0, 0
4349, 245760, 0, 0, 0
4449, 220160, 0, 0, 0
4550, 235520, 0, 0, 0
4650, 230400, 0, 0, 0
4749, 222383, 0, 0, 0
4849, 230400, 0, 0, 0
4949, 240640, 0, 0, 0
5049, 220160, 0, 0, 0
5149, 215040, 0, 0, 0
5249, 245760, 0, 0, 0
5349, 215040, 0, 0, 0
5449, 230400, 0, 0, 0
5549, 220160, 0, 0, 0
5650, 225280, 0, 0, 0
5749, 232727, 0, 0, 0
5849, 240640, 0, 0, 0
5949, 235520, 0, 0, 0
6049, 235520, 0, 0, 0
6149, 240640, 0, 0, 0
6249, 230400, 0, 0, 0
6349, 235520, 0, 0, 0
6449, 225280, 0, 0, 0
6549, 209920, 0, 0, 0
6649, 230400, 0, 0, 0
6750, 225280, 0, 0, 0
6850, 225280, 0, 0, 0
6950, 245760, 0, 0, 0
7050, 220160, 0, 0, 0
7150, 209920, 0, 0, 0
7249, 232727, 0, 0, 0
7349, 240640, 0, 0, 0
7449, 230400, 0, 0, 0
7549, 225280, 0, 0, 0
7649, 230400, 0, 0, 0
7750, 235520, 0, 0, 0
7850, 225280, 0, 0, 0
7950, 215040, 0, 0, 0
8050, 215040, 0, 0, 0
8150, 220160, 0, 0, 0
8249, 206868, 0, 0, 0
8349, 235520, 0, 0, 0
8449, 225280, 0, 0, 0
8549, 220160, 0, 0, 0
8649, 230400, 0, 0, 0
8750, 235520, 0, 0, 0
8850, 230400, 0, 0, 0
8950, 235520, 0, 0, 0
9050, 225280, 0, 0, 0
9150, 230400, 0, 0, 0
9249, 232727, 0, 0, 0
9349, 235520, 0, 0, 0
9449, 230400, 0, 0, 0
9549, 220160, 0, 0, 0
9649, 225280, 0, 0, 0
9749, 220160, 0, 0, 0
9849, 240640, 0, 0, 0
9949, 209920, 0, 0, 0
10050, 225280, 0, 0, 0
10150, 225280, 0, 0, 0
10249, 222383, 0, 0, 0
10349, 235520, 0, 0, 0
10449, 230400, 0, 0, 0
10549, 245760, 0, 0, 0
10649, 240640, 0, 0, 0
10749, 230400, 0, 0, 0
10849, 230400, 0, 0, 0
10949, 220160, 0, 0, 0
