100, 2637768, 0, 0, 0
200, 2302198, 0, 0, 0
302, 2169604, 0, 0, 0
402, 2427451, 0, 0, 0
500, 2161911, 0, 0, 0
600, 2121060, 0, 0, 0
701, 2220286, 0, 0, 0
800, 2052337, 0, 0, 0
901, 2105892, 0, 0, 0
1000, 2240300, 0, 0, 0
1101, 2444472, 0, 0, 0
1201, 2116617, 0, 0, 0
1300, 2345743, 0, 0, 0
1400, 2369052, 0, 0, 0
1502, 2266060, 0, 0, 0
1600, 2263557, 0, 0, 0
1701, 2132176, 0, 0, 0
1800, 2189846, 0, 0, 0
1901, 2143355, 0, 0, 0
2000, 2052133, 0, 0, 0
2100, 2253625, 0, 0, 0
2202, 2361262, 0, 0, 0
2300, 2272805, 0, 0, 0
2400, 2478411, 0, 0, 0
2501, 2335209, 0, 0, 0
2601, 2271414, 0, 0, 0
2701, 2114196, 0, 0, 0
2800, 2276535, 0, 0, 0
2900, 2225722, 0, 0, 0
3001, 2053100, 0, 0, 0
3100, 2226446, 0, 0, 0
3201, 2185328, 0, 0, 0
3300, 2341081, 0, 0, 0
3400, 2257557, 0, 0, 0
3500, 2175942, 0, 0, 0
3600, 2247511, 0, 0, 0
3701, 2179797, 0, 0, 0
3801, 2270009, 0, 0, 0
3900, 2349965, 0, 0, 0
4001, 2289494, 0, 0, 0
4104, 2274130, 0, 0, 0
4201, 2545953, 0, 0, 0
4300, 2286898, 0, 0, 0
4401, 2130635, 0, 0, 0
4501, 2308403, 0, 0, 0
4601, 2207280, 0, 0, 0
4700, 2236803, 0, 0, 0
4801, 2192972, 0, 0, 0
4900, 2148807, 0, 0, 0
5003, 2308643, 0, 0, 0
5101, 2215505, 0, 0, 0
5200, 2192250, 0, 0, 0
5301, 2354524, 0, 0, 0
5401, 2313218, 0, 0, 0
5500, 2288316, 0, 0, 0
5602, 2664578, 0, 0, 0
5701, 2225207, 0, 0, 0
5800, 2149992, 0, 0, 0
5901, 2232222, 0, 0, 0
6002, 2222009, 0, 0, 0
6101, 2197771, 0, 0, 0
6200, 2140350, 0, 0, 0
6301, 2088979, 0, 0, 0
6400, 2235764, 0, 0, 0
6500, 2324486, 0, 0, 0
6602, 2663216, 0, 0, 0
6700, 2214142, 0, 0, 0
6800, 2374084, 0, 0, 0
6900, 2369341, 0, 0, 0
7002, 2255222, 0, 0, 0
7101, 2227218, 0, 0, 0
7200, 2418243, 0, 0, 0
7301, 2330096, 0, 0, 0
7401, 2369116, 0, 0, 0
7501, 2217636, 0, 0, 0
7600, 2325235, 0, 0, 0
7702, 2209778, 0, 0, 0
7801, 2235730, 0, 0, 0
7900, 2342530, 0, 0, 0
8000, 2387287, 0, 0, 0
8101, 2174035, 0, 0, 0
8202, 2339567, 0, 0, 0
8300, 2315494, 0, 0, 0
8402, 2353202, 0, 0, 0
8502, 2212199, 0, 0, 0
8601, 2292595, 0, 0, 0
8700, 2193392, 0, 0, 0
8801, 2139145, 0, 0, 0
8901, 2306902, 0, 0, 0
9002, 2350332, 0, 0, 0
9100, 2306097, 0, 0, 0
9201, 2279672, 0, 0, 0
9302, 2244681, 0, 0, 0
9400, 2222764, 0, 0, 0
9501, 2229617, 0, 0, 0
9600, 2143937, 0, 0, 0
9702, 2111227, 0, 0, 0
9800, 2254087, 0, 0, 0
9901, 2345731, 0, 0, 0
10000, 2294980, 0, 0, 0
10101, 2229200, 0, 0, 0
10202, 2233769, 0, 0, 0
10300, 2210428, 0, 0, 0
10400, 2270330, 0, 0, 0
10500, 2272624, 0, 0, 0
10600, 2160376, 0, 0, 0
10700, 2156409, 0, 0, 0
10801, 2286724, 0, 0, 0
10902, 2216907, 0, 0, 0
11000, 2047472, 0, 0, 0
11100, 2306839, 0, 0, 0
11200, 2216117, 0, 0, 0
11301, 2321171, 0, 0, 0
11401, 2258886, 0, 0, 0
11500, 2306534, 0, 0, 0
11600, 2419910, 0, 0, 0
11701, 2281952, 0, 0, 0
11801, 2174447, 0, 0, 0
11901, 2106641, 0, 0, 0
12000, 2133320, 0, 0, 0
12100, 2225896, 0, 0, 0
12201, 2336507, 0, 0, 0
12300, 2136174, 0, 0, 0
12402, 2298241, 0, 0, 0
12500, 2328581, 0, 0, 0
12600, 2211801, 0, 0, 0
12702, 2236805, 0, 0, 0
12801, 2202100, 0, 0, 0
12900, 2138649, 0, 0, 0
13001, 2179890, 0, 0, 0
13101, 2211845, 0, 0, 0
13201, 2356729, 0, 0, 0
13302, 2241662, 0, 0, 0
13401, 2291496, 0, 0, 0
13500, 2143919, 0, 0, 0
13601, 2337440, 0, 0, 0
13701, 2166269, 0, 0, 0
13802, 2321554, 0, 0, 0
13900, 2278385, 0, 0, 0
14000, 2215555, 0, 0, 0
14100, 2306264, 0, 0, 0
14201, 2270279, 0, 0, 0
14300, 2201853, 0, 0, 0
14402, 2297331, 0, 0, 0
14501, 2403714, 0, 0, 0
14600, 2238666, 0, 0, 0
14701, 2146828, 0, 0, 0
14801, 2240435, 0, 0, 0
14901, 2130025, 0, 0, 0
15001, 2206828, 0, 0, 0
15101, 2258073, 0, 0, 0
15201, 2381034, 0, 0, 0
15300, 2348161, 0, 0, 0
15400, 2156367, 0, 0, 0
15500, 2208407, 0, 0, 0
15600, 2375875, 0, 0, 0
15700, 2262060, 0, 0, 0
15801, 2124189, 0, 0, 0
15901, 2263449, 0, 0, 0
16000, 2197707, 0, 0, 0
16103, 2228795, 0, 0, 0
16200, 2182555, 0, 0, 0
16300, 2333791, 0, 0, 0
16400, 2072394, 0, 0, 0
16500, 2307701, 0, 0, 0
16600, 2255042, 0, 0, 0
16700, 1997020, 0, 0, 0
16801, 2139691, 0, 0, 0
16900, 2291213, 0, 0, 0
17002, 2246638, 0, 0, 0
17100, 2331701, 0, 0, 0
17201, 2266856, 0, 0, 0
17300, 2156996, 0, 0, 0
17401, 2227393, 0, 0, 0
17501, 2320834, 0, 0, 0
17601, 2364709, 0, 0, 0
17700, 2512937, 0, 0, 0
17800, 2260552, 0, 0, 0
17900, 2262902, 0, 0, 0
18000, 2070928, 0, 0, 0
18100, 2374538, 0, 0, 0
18201, 2403007, 0, 0, 0
18300, 2231697, 0, 0, 0
18400, 2024280, 0, 0, 0
18500, 2091999, 0, 0, 0
18600, 2158344, 0, 0, 0
18701, 2276447, 0, 0, 0
18801, 2374749, 0, 0, 0
18900, 2297987, 0, 0, 0
19000, 2191561, 0, 0, 0
19100, 2040075, 0, 0, 0
19200, 2119190, 0, 0, 0
19301, 2185339, 0, 0, 0
19400, 2196048, 0, 0, 0
19502, 2189650, 0, 0, 0
19600, 2171136, 0, 0, 0
19700, 2317252, 0, 0, 0
19800, 2164575, 0, 0, 0
19900, 2074688, 0, 0, 0
20000, 2211970, 0, 0, 0
20101, 2220841, 0, 0, 0
20202, 2388615, 0, 0, 0
20300, 2123220, 0, 0, 0
20400, 2309682, 0, 0, 0
20500, 2312674, 0, 0, 0
20601, 2287451, 0, 0, 0
20701, 2212980, 0, 0, 0
20800, 2188555, 0, 0, 0
20900, 2373664, 0, 0, 0
21001, 2269220, 0, 0, 0
21100, 2299936, 0, 0, 0
21201, 2289481, 0, 0, 0
21301, 2165041, 0, 0, 0
21400, 2291710, 0, 0, 0
21501, 2389713, 0, 0, 0
21600, 2078080, 0, 0, 0
21700, 2215791, 0, 0, 0
21800, 2222179, 0, 0, 0
21900, 2101233, 0, 0, 0
22000, 2159496, 0, 0, 0
22100, 2087356, 0, 0, 0
22201, 2280812, 0, 0, 0
22301, 2248521, 0, 0, 0
22400, 2240385, 0, 0, 0
22500, 2169306, 0, 0, 0
22601, 2341684, 0, 0, 0
22701, 2160989, 0, 0, 0
22800, 2347478, 0, 0, 0
22900, 2210294, 0, 0, 0
23001, 2323910, 0, 0, 0
23101, 2170913, 0, 0, 0
23201, 2243043, 0, 0, 0
23302, 2338423, 0, 0, 0
23401, 2401206, 0, 0, 0
23502, 2202645, 0, 0, 0
23600, 2316647, 0, 0, 0
23700, 2251002, 0, 0, 0
23800, 2219179, 0, 0, 0
23900, 2034760, 0, 0, 0
24000, 2070440, 0, 0, 0
24101, 2230881, 0, 0, 0
24201, 2306654, 0, 0, 0
24301, 2204081, 0, 0, 0
24400, 2295276, 0, 0, 0
24501, 2137348, 0, 0, 0
24600, 2139698, 0, 0, 0
24700, 2157582, 0, 0, 0
