100, 8169, 0, 0, 0
200, 8355, 0, 0, 0
302, 8056, 0, 0, 0
402, 7718, 0, 0, 0
500, 7728, 0, 0, 0
600, 7741, 0, 0, 0
701, 8624, 0, 0, 0
800, 8414, 0, 0, 0
901, 7596, 0, 0, 0
1000, 8561, 0, 0, 0
1101, 9464, 0, 0, 0
1201, 8032, 0, 0, 0
1300, 8210, 0, 0, 0
1400, 9104, 0, 0, 0
1502, 8567, 0, 0, 0
1600, 8642, 0, 0, 0
1701, 8441, 0, 0, 0
1800, 8100, 0, 0, 0
1901, 8173, 0, 0, 0
2000, 8051, 0, 0, 0
2100, 8673, 0, 0, 0
2202, 9644, 0, 0, 0
2300, 9126, 0, 0, 0
2400, 8733, 0, 0, 0
2501, 7387, 0, 0, 0
2601, 7743, 0, 0, 0
2701, 8927, 0, 0, 0
2800, 8870, 0, 0, 0
2900, 8707, 0, 0, 0
3001, 8152, 0, 0, 0
3100, 9346, 0, 0, 0
3201, 9366, 0, 0, 0
3300, 8235, 0, 0, 0
3400, 9267, 0, 0, 0
3500, 9424, 0, 0, 0
3600, 8243, 0, 0, 0
3701, 8118, 0, 0, 0
3801, 7447, 0, 0, 0
3900, 8746, 0, 0, 0
4001, 8850, 0, 0, 0
4104, 8386, 0, 0, 0
4201, 9105, 0, 0, 0
4300, 10049, 0, 0, 0
4401, 8394, 0, 0, 0
4501, 9252, 0, 0, 0
4601, 8688, 0, 0, 0
4700, 8456, 0, 0, 0
4801, 8982, 0, 0, 0
4900, 8742, 0, 0, 0
5003, 9274, 0, 0, 0
5101, 8490, 0, 0, 0
5200, 8574, 0, 0, 0
5302, 8565, 0, 0, 0
5402, 9107, 0, 0, 0
5500, 8975, 0, 0, 0
5602, 10549, 0, 0, 0
5701, 9438, 0, 0, 0
5800, 8996, 0, 0, 0
5901, 9735, 0, 0, 0
6002, 8990, 0, 0, 0
6101, 8701, 0, 0, 0
6200, 8824, 0, 0, 0
6301, 8134, 0, 0, 0
6400, 8248, 0, 0, 0
6500, 8597, 0, 0, 0
6602, 7717, 0, 0, 0
6700, 8535, 0, 0, 0
6800, 8452, 0, 0, 0
6900, 9195, 0, 0, 0
7002, 9399, 0, 0, 0
7101, 9165, 0, 0, 0
7200, 9349, 0, 0, 0
7301, 8652, 0, 0, 0
7401, 8306, 0, 0, 0
7501, 8960, 0, 0, 0
7600, 9100, 0, 0, 0
7702, 8888, 0, 0, 0
7801, 9723, 0, 0, 0
7900, 9550, 0, 0, 0
8000, 8552, 0, 0, 0
8101, 8820, 0, 0, 0
8202, 8329, 0, 0, 0
8300, 7824, 0, 0, 0
8402, 9344, 0, 0, 0
8502, 7960, 0, 0, 0
8601, 8949, 0, 0, 0
8700, 8605, 0, 0, 0
8801, 8418, 0, 0, 0
8901, 8709, 0, 0, 0
9002, 8925, 0, 0, 0
9100, 9356, 0, 0, 0
9201, 8281, 0, 0, 0
9302, 7870, 0, 0, 0
9400, 8384, 0, 0, 0
9501, 8721, 0, 0, 0
9600, 8643, 0, 0, 0
9700, 8275, 0, 0, 0
9800, 8062, 0, 0, 0
9901, 7990, 0, 0, 0
10000, 8223, 0, 0, 0
10101, 7558, 0, 0, 0
10202, 7132, 0, 0, 0
10300, 7729, 0, 0, 0
10400, 7531, 0, 0, 0
10500, 8618, 0, 0, 0
