250, 816, 0, 0, 0
350, 960, 0, 0, 0
450, 940, 0, 0, 0
550, 910, 0, 0, 0
650, 900, 0, 0, 0
749, 838, 0, 0, 0
849, 860, 0, 0, 0
949, 860, 0, 0, 0
1049, 850, 0, 0, 0
1150, 890, 0, 0, 0
1249, 929, 0, 0, 0
1349, 860, 0, 0, 0
1449, 920, 0, 0, 0
1549, 880, 0, 0, 0
1649, 870, 0, 0, 0
1749, 890, 0, 0, 0
1849, 870, 0, 0, 0
1949, 900, 0, 0, 0
2049, 880, 0, 0, 0
2149, 860, 0, 0, 0
2250, 840, 0, 0, 0
2350, 840, 0, 0, 0
2450, 840, 0, 0, 0
2550, 840, 0, 0, 0
2650, 880, 0, 0, 0
2749, 878, 0, 0, 0
2849, 850, 0, 0, 0
2949, 840, 0, 0, 0
3049, 890, 0, 0, 0
3149, 880, 0, 0, 0
3250, 920, 0, 0, 0
3350, 880, 0, 0, 0
3450, 850, 0, 0, 0
3550, 880, 0, 0, 0
3650, 890, 0, 0, 0
3749, 898, 0, 0, 0
3849, 860, 0, 0, 0
3949, 850, 0, 0, 0
4049, 860, 0, 0, 0
4149, 870, 0, 0, 0
4250, 820, 0, 0, 0
4350, 920, 0, 0, 0
4450, 910, 0, 0, 0
4550, 820, 0, 0, 0
4650, 890, 0, 0, 0
4749, 969, 0, 0, 0
4849, 900, 0, 0, 0
4949, 930, 0, 0, 0
5049, 920, 0, 0, 0
5149, 890, 0, 0, 0
5250, 880, 0, 0, 0
5350, 890, 0, 0, 0
5450, 880, 0, 0, 0
5550, 850, 0, 0, 0
5650, 870, 0, 0, 0
5749, 868, 0, 0, 0
5849, 830, 0, 0, 0
5949, 840, 0, 0, 0
6049, 890, 0, 0, 0
6149, 890, 0, 0, 0
6250, 960, 0, 0, 0
6350, 970, 0, 0, 0
6450, 900, 0, 0, 0
6550, 850, 0, 0, 0
6650, 880, 0, 0, 0
6749, 888, 0, 0, 0
6849, 910, 0, 0, 0
6949, 850, 0, 0, 0
7049, 890, 0, 0, 0
7149, 880, 0, 0, 0
7250, 860, 0, 0, 0
7350, 890, 0, 0, 0
7450, 880, 0, 0, 0
7550, 910, 0, 0, 0
7650, 820, 0, 0, 0
7749, 909, 0, 0, 0
7849, 870, 0, 0, 0
7949, 860, 0, 0, 0
8049, 850, 0, 0, 0
8149, 900, 0, 0, 0
8250, 870, 0, 0, 0
8350, 910, 0, 0, 0
8450, 920, 0, 0, 0
8550, 890, 0, 0, 0
8650, 890, 0, 0, 0
8749, 909, 0, 0, 0
8849, 920, 0, 0, 0
8949, 870, 0, 0, 0
9049, 840, 0, 0, 0
9149, 870, 0, 0, 0
9250, 850, 0, 0, 0
9350, 930, 0, 0, 0
9450, 950, 0, 0, 0
9550, 880, 0, 0, 0
9650, 870, 0, 0, 0
9749, 838, 0, 0, 0
9849, 890, 0, 0, 0
9949, 870, 0, 0, 0
10049, 870, 0, 0, 0
10149, 910, 0, 0, 0
10250, 910, 0, 0, 0
10350, 910, 0, 0, 0
10450, 900, 0, 0, 0
10550, 930, 0, 0, 0
10650, 940, 0, 0, 0
10749, 939, 0, 0, 0
10849, 930, 0, 0, 0
10949, 920, 0, 0, 0
11049, 940, 0, 0, 0
11149, 900, 0, 0, 0
11249, 950, 0, 0, 0
11350, 900, 0, 0, 0
11450, 920, 0, 0, 0
11550, 910, 0, 0, 0
11650, 900, 0, 0, 0
11749, 898, 0, 0, 0
11849, 880, 0, 0, 0
11949, 890, 0, 0, 0
12049, 870, 0, 0, 0
12149, 900, 0, 0, 0
12249, 870, 0, 0, 0
12349, 880, 0, 0, 0
12449, 910, 0, 0, 0
12550, 890, 0, 0, 0
12650, 860, 0, 0, 0
12749, 888, 0, 0, 0
12849, 920, 0, 0, 0
12949, 930, 0, 0, 0
13049, 900, 0, 0, 0
13149, 940, 0, 0, 0
13249, 890, 0, 0, 0
13349, 950, 0, 0, 0
13449, 890, 0, 0, 0
13550, 930, 0, 0, 0
13650, 910, 0, 0, 0
13749, 929, 0, 0, 0
13849, 880, 0, 0, 0
13949, 890, 0, 0, 0
14049, 890, 0, 0, 0
14149, 880, 0, 0, 0
14249, 910, 0, 0, 0
14349, 950, 0, 0, 0
14449, 980, 0, 0, 0
14549, 900, 0, 0, 0
14649, 900, 0, 0, 0
14750, 900, 0, 0, 0
14850, 930, 0, 0, 0
14950, 920, 0, 0, 0
15050, 900, 0, 0, 0
15150, 860, 0, 0, 0
15249, 868, 0, 0, 0
15349, 870, 0, 0, 0
15449, 900, 0, 0, 0
15549, 890, 0, 0, 0
15649, 870, 0, 0, 0
15750, 900, 0, 0, 0
15850, 860, 0, 0, 0
15950, 890, 0, 0, 0
16050, 930, 0, 0, 0
16150, 850, 0, 0, 0
16249, 898, 0, 0, 0
16349, 930, 0, 0, 0
16449, 910, 0, 0, 0
16549, 840, 0, 0, 0
16649, 870, 0, 0, 0
16750, 920, 0, 0, 0
16850, 920, 0, 0, 0
16950, 890, 0, 0, 0
17050, 890, 0, 0, 0
17150, 900, 0, 0, 0
17249, 898, 0, 0, 0
17349, 870, 0, 0, 0
17449, 900, 0, 0, 0
17549, 860, 0, 0, 0
17649, 800, 0, 0, 0
17750, 860, 0, 0, 0
17850, 870, 0, 0, 0
17950, 910, 0, 0, 0
18050, 910, 0, 0, 0
18150, 900, 0, 0, 0
18249, 909, 0, 0, 0
18349, 940, 0, 0, 0
18449, 900, 0, 0, 0
18549, 860, 0, 0, 0
18649, 910, 0, 0, 0
18750, 890, 0, 0, 0
18850, 860, 0, 0, 0
18950, 920, 0, 0, 0
19050, 860, 0, 0, 0
19150, 900, 0, 0, 0
19249, 929, 0, 0, 0
19349, 900, 0, 0, 0
19449, 870, 0, 0, 0
19549, 900, 0, 0, 0
19650, 880, 0, 0, 0
19750, 920, 0, 0, 0
19850, 950, 0, 0, 0
19950, 940, 0, 0, 0
20050, 910, 0, 0, 0
20150, 840, 0, 0, 0
20249, 868, 0, 0, 0
20349, 880, 0, 0, 0
20449, 900, 0, 0, 0
20549, 860, 0, 0, 0
