250, 900, 0, 0, 0
350, 940, 0, 0, 0
450, 890, 0, 0, 0
550, 890, 0, 0, 0
650, 910, 0, 0, 0
749, 909, 0, 0, 0
849, 950, 0, 0, 0
949, 900, 0, 0, 0
1050, 860, 0, 0, 0
1150, 810, 0, 0, 0
1249, 828, 0, 0, 0
1349, 870, 0, 0, 0
1449, 880, 0, 0, 0
1549, 870, 0, 0, 0
1649, 890, 0, 0, 0
1749, 870, 0, 0, 0
1849, 920, 0, 0, 0
1949, 910, 0, 0, 0
2050, 930, 0, 0, 0
2150, 880, 0, 0, 0
2249, 858, 0, 0, 0
2349, 880, 0, 0, 0
2449, 880, 0, 0, 0
2549, 810, 0, 0, 0
2649, 880, 0, 0, 0
2749, 910, 0, 0, 0
2849, 890, 0, 0, 0
2949, 910, 0, 0, 0
3050, 900, 0, 0, 0
3150, 960, 0, 0, 0
3249, 888, 0, 0, 0
3349, 910, 0, 0, 0
3449, 930, 0, 0, 0
3549, 910, 0, 0, 0
3649, 920, 0, 0, 0
3749, 910, 0, 0, 0
3849, 910, 0, 0, 0
3949, 900, 0, 0, 0
4049, 890, 0, 0, 0
4150, 900, 0, 0, 0
4249, 919, 0, 0, 0
4349, 950, 0, 0, 0
4449, 960, 0, 0, 0
4549, 910, 0, 0, 0
4649, 900, 0, 0, 0
4749, 950, 0, 0, 0
4849, 900, 0, 0, 0
4949, 920, 0, 0, 0
5049, 920, 0, 0, 0
5150, 890, 0, 0, 0
5249, 878, 0, 0, 0
5349, 920, 0, 0, 0
5449, 870, 0, 0, 0
5549, 890, 0, 0, 0
5649, 890, 0, 0, 0
5749, 940, 0, 0, 0
5849, 950, 0, 0, 0
5949, 900, 0, 0, 0
6050, 850, 0, 0, 0
6150, 880, 0, 0, 0
6249, 929, 0, 0, 0
6349, 900, 0, 0, 0
6449, 860, 0, 0, 0
6549, 870, 0, 0, 0
6649, 880, 0, 0, 0
6749, 920, 0, 0, 0
6849, 880, 0, 0, 0
6949, 830, 0, 0, 0
7050, 860, 0, 0, 0
7150, 850, 0, 0, 0
7249, 818, 0, 0, 0
7349, 940, 0, 0, 0
7449, 910, 0, 0, 0
7549, 920, 0, 0, 0
7649, 890, 0, 0, 0
7749, 970, 0, 0, 0
7849, 930, 0, 0, 0
7949, 880, 0, 0, 0
8050, 850, 0, 0, 0
8150, 900, 0, 0, 0
8249, 878, 0, 0, 0
8349, 860, 0, 0, 0
8449, 920, 0, 0, 0
8549, 880, 0, 0, 0
8649, 860, 0, 0, 0
8749, 900, 0, 0, 0
8849, 870, 0, 0, 0
8949, 900, 0, 0, 0
9050, 900, 0, 0, 0
9150, 880, 0, 0, 0
9249, 929, 0, 0, 0
9349, 920, 0, 0, 0
9449, 890, 0, 0, 0
9549, 860, 0, 0, 0
9649, 840, 0, 0, 0
9749, 870, 0, 0, 0
9849, 870, 0, 0, 0
9949, 850, 0, 0, 0
10050, 900, 0, 0, 0
10150, 910, 0, 0, 0
10249, 888, 0, 0, 0
10349, 920, 0, 0, 0
10449, 920, 0, 0, 0
10549, 890, 0, 0, 0
10649, 860, 0, 0, 0
10749, 900, 0, 0, 0
10849, 880, 0, 0, 0
10950, 920, 0, 0, 0
11050, 900, 0, 0, 0
11150, 900, 0, 0, 0
11249, 919, 0, 0, 0
11349, 920, 0, 0, 0
11449, 900, 0, 0, 0
11549, 910, 0, 0, 0
