101, 2583986, 0, 0, 0
200, 2252450, 0, 0, 0
301, 2144284, 0, 0, 0
400, 2278933, 0, 0, 0
500, 2223720, 0, 0, 0
601, 2127588, 0, 0, 0
700, 2209057, 0, 0, 0
800, 2188118, 0, 0, 0
900, 2229769, 0, 0, 0
1001, 2290754, 0, 0, 0
1100, 2385307, 0, 0, 0
1201, 2203600, 0, 0, 0
1301, 2403260, 0, 0, 0
1400, 2236175, 0, 0, 0
1501, 2219628, 0, 0, 0
1600, 2277844, 0, 0, 0
1700, 2244253, 0, 0, 0
1802, 2333925, 0, 0, 0
1900, 2210775, 0, 0, 0
2000, 2078131, 0, 0, 0
2101, 2331074, 0, 0, 0
2200, 2350118, 0, 0, 0
2300, 2388665, 0, 0, 0
2401, 2354267, 0, 0, 0
2500, 2438304, 0, 0, 0
2600, 2314733, 0, 0, 0
2700, 2167770, 0, 0, 0
2800, 2348741, 0, 0, 0
2900, 2307468, 0, 0, 0
3000, 2303438, 0, 0, 0
3101, 2233460, 0, 0, 0
3200, 2235507, 0, 0, 0
3300, 2223358, 0, 0, 0
3400, 2353289, 0, 0, 0
3500, 2212560, 0, 0, 0
3600, 2347256, 0, 0, 0
3701, 2329561, 0, 0, 0
3801, 2264335, 0, 0, 0
3901, 2297633, 0, 0, 0
4001, 2308045, 0, 0, 0
4101, 2128415, 0, 0, 0
4200, 2317774, 0, 0, 0
4301, 2184483, 0, 0, 0
4401, 2110052, 0, 0, 0
4500, 2218854, 0, 0, 0
4600, 2168590, 0, 0, 0
4701, 2110818, 0, 0, 0
4800, 2114618, 0, 0, 0
4900, 2161508, 0, 0, 0
5000, 2134935, 0, 0, 0
5100, 2140163, 0, 0, 0
5201, 2232858, 0, 0, 0
5300, 2276382, 0, 0, 0
5400, 2431834, 0, 0, 0
5500, 2286195, 0, 0, 0
5600, 2403265, 0, 0, 0
5700, 2316953, 0, 0, 0
5801, 2166934, 0, 0, 0
5900, 2199207, 0, 0, 0
6001, 2242078, 0, 0, 0
6100, 2145846, 0, 0, 0
6200, 2125131, 0, 0, 0
6301, 2146593, 0, 0, 0
6400, 2300239, 0, 0, 0
6500, 2167868, 0, 0, 0
6600, 2310417, 0, 0, 0
6700, 2158603, 0, 0, 0
6800, 2084776, 0, 0, 0
6901, 2141143, 0, 0, 0
7000, 2172312, 0, 0, 0
7100, 2236733, 0, 0, 0
