100, 2179371, 0, 0, 0
201, 2456267, 0, 0, 0
302, 2391076, 0, 0, 0
401, 2233920, 0, 0, 0
502, 2341942, 0, 0, 0
601, 2386866, 0, 0, 0
700, 2307345, 0, 0, 0
801, 2232628, 0, 0, 0
900, 2227188, 0, 0, 0
1001, 2185275, 0, 0, 0
1101, 2217952, 0, 0, 0
1200, 2290923, 0, 0, 0
1300, 2200482, 0, 0, 0
1401, 2461307, 0, 0, 0
1502, 2222282, 0, 0, 0
1602, 2116661, 0, 0, 0
1700, 2330953, 0, 0, 0
1800, 2218729, 0, 0, 0
1900, 2293910, 0, 0, 0
2000, 2165637, 0, 0, 0
2100, 2069383, 0, 0, 0
2202, 2491419, 0, 0, 0
2300, 2325844, 0, 0, 0
2402, 2350042, 0, 0, 0
2501, 2300753, 0, 0, 0
2601, 2304870, 0, 0, 0
2701, 2427644, 0, 0, 0
2800, 2142191, 0, 0, 0
2901, 2189947, 0, 0, 0
3002, 2088159, 0, 0, 0
3101, 2294984, 0, 0, 0
3201, 2151499, 0, 0, 0
3300, 2306102, 0, 0, 0
3401, 2129684, 0, 0, 0
3501, 2254372, 0, 0, 0
3600, 2247043, 0, 0, 0
3701, 2331588, 0, 0, 0
3800, 2190374, 0, 0, 0
3901, 2283100, 0, 0, 0
4001, 2266516, 0, 0, 0
4100, 2182474, 0, 0, 0
4201, 2231663, 0, 0, 0
4301, 2268681, 0, 0, 0
4401, 2316409, 0, 0, 0
4500, 2128972, 0, 0, 0
4600, 2316143, 0, 0, 0
4700, 2176578, 0, 0, 0
4801, 2084652, 0, 0, 0
4900, 2015268, 0, 0, 0
5002, 2143503, 0, 0, 0
5102, 2315457, 0, 0, 0
5201, 2192527, 0, 0, 0
5301, 2170926, 0, 0, 0
5400, 2053015, 0, 0, 0
5501, 2394207, 0, 0, 0
5600, 2126547, 0, 0, 0
5701, 2346695, 0, 0, 0
5801, 2207389, 0, 0, 0
5901, 2261631, 0, 0, 0
6001, 2255876, 0, 0, 0
6102, 2403306, 0, 0, 0
6201, 2342447, 0, 0, 0
6300, 2243180, 0, 0, 0
6400, 2110298, 0, 0, 0
6502, 2162940, 0, 0, 0
6602, 2322098, 0, 0, 0
6703, 2395895, 0, 0, 0
6800, 2231531, 0, 0, 0
6901, 2142581, 0, 0, 0
7001, 2375498, 0, 0, 0
7102, 2268952, 0, 0, 0
7201, 2293082, 0, 0, 0
7302, 2652618, 0, 0, 0
