102, 2608376, 0, 0, 0
200, 2226402, 0, 0, 0
301, 2170405, 0, 0, 0
401, 2219597, 0, 0, 0
500, 2144403, 0, 0, 0
601, 2339417, 0, 0, 0
700, 2349298, 0, 0, 0
801, 2433963, 0, 0, 0
901, 2114922, 0, 0, 0
1001, 2208419, 0, 0, 0
1101, 2324554, 0, 0, 0
1201, 2376452, 0, 0, 0
1300, 2387302, 0, 0, 0
1401, 2284729, 0, 0, 0
1500, 2411071, 0, 0, 0
1600, 2317013, 0, 0, 0
1701, 2228698, 0, 0, 0
1800, 2238796, 0, 0, 0
1900, 2248409, 0, 0, 0
2002, 2047814, 0, 0, 0
2100, 2217260, 0, 0, 0
2200, 2194676, 0, 0, 0
2301, 2191989, 0, 0, 0
2402, 2503524, 0, 0, 0
2501, 2421584, 0, 0, 0
2601, 2423116, 0, 0, 0
2702, 2218957, 0, 0, 0
2800, 2164570, 0, 0, 0
2902, 2421492, 0, 0, 0
3001, 2296090, 0, 0, 0
3102, 2235602, 0, 0, 0
3202, 2244887, 0, 0, 0
3300, 2397913, 0, 0, 0
3401, 2330611, 0, 0, 0
3500, 2133721, 0, 0, 0
3600, 2208013, 0, 0, 0
3701, 2238464, 0, 0, 0
3802, 2326253, 0, 0, 0
3901, 2302718, 0, 0, 0
4001, 2305770, 0, 0, 0
4101, 2226717, 0, 0, 0
4201, 2356818, 0, 0, 0
4300, 2252775, 0, 0, 0
4400, 2164581, 0, 0, 0
4500, 2208282, 0, 0, 0
4600, 2315246, 0, 0, 0
4701, 2283640, 0, 0, 0
4800, 2137097, 0, 0, 0
4901, 2171818, 0, 0, 0
5000, 2207323, 0, 0, 0
5100, 2485620, 0, 0, 0
5201, 2327820, 0, 0, 0
5300, 2197148, 0, 0, 0
5401, 2225349, 0, 0, 0
5501, 2202972, 0, 0, 0
5601, 2214133, 0, 0, 0
5701, 2212758, 0, 0, 0
5800, 2250554, 0, 0, 0
5901, 2383961, 0, 0, 0
6000, 2277119, 0, 0, 0
6100, 2334226, 0, 0, 0
6200, 2108025, 0, 0, 0
6302, 2294684, 0, 0, 0
6401, 2248179, 0, 0, 0
6501, 2171630, 0, 0, 0
6601, 2247045, 0, 0, 0
6700, 2290378, 0, 0, 0
6801, 2244322, 0, 0, 0
6900, 2404143, 0, 0, 0
7001, 2268118, 0, 0, 0
7101, 2384392, 0, 0, 0
7200, 2384452, 0, 0, 0
7301, 2293052, 0, 0, 0
7400, 2229322, 0, 0, 0
7501, 2146735, 0, 0, 0
7600, 2357223, 0, 0, 0
7701, 2229451, 0, 0, 0
7801, 2249913, 0, 0, 0
7901, 2316371, 0, 0, 0
8000, 2108831, 0, 0, 0
8101, 2216383, 0, 0, 0
8201, 2321569, 0, 0, 0
8301, 2483479, 0, 0, 0
8400, 2307392, 0, 0, 0
8501, 2179656, 0, 0, 0
8601, 2414451, 0, 0, 0
8701, 2321486, 0, 0, 0
