250, 215040, 0, 0, 0
350, 230400, 0, 0, 0
450, 230400, 0, 0, 0
550, 215040, 0, 0, 0
650, 235520, 0, 0, 0
749, 227555, 0, 0, 0
849, 240640, 0, 0, 0
949, 250880, 0, 0, 0
1049, 245760, 0, 0, 0
1149, 225280, 0, 0, 0
1249, 230400, 0, 0, 0
1349, 235520, 0, 0, 0
1449, 230400, 0, 0, 0
1550, 235520, 0, 0, 0
1650, 235520, 0, 0, 0
1749, 232727, 0, 0, 0
1849, 230400, 0, 0, 0
1949, 235520, 0, 0, 0
2049, 230400, 0, 0, 0
2149, 204800, 0, 0, 0
2249, 225280, 0, 0, 0
2349, 230400, 0, 0, 0
2449, 225280, 0, 0, 0
2549, 209920, 0, 0, 0
2649, 235520, 0, 0, 0
2750, 230400, 0, 0, 0
2850, 209920, 0, 0, 0
2950, 240640, 0, 0, 0
3050, 230400, 0, 0, 0
3150, 230400, 0, 0, 0
3249, 222383, 0, 0, 0
3349, 215040, 0, 0, 0
3449, 230400, 0, 0, 0
3549, 230400, 0, 0, 0
3649, 235520, 0, 0, 0
3749, 220160, 0, 0, 0
3849, 209920, 0, 0, 0
3949, 230400, 0, 0, 0
4050, 230400, 0, 0, 0
4150, 215040, 0, 0, 0
4249, 217212, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 225280, 0, 0, 0
4549, 230400, 0, 0, 0
4649, 225280, 0, 0, 0
4749, 245760, 0, 0, 0
4849, 230400, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 225280, 0, 0, 0
5149, 230400, 0, 0, 0
5250, 230400, 0, 0, 0
5350, 225280, 0, 0, 0
5450, 230400, 0, 0, 0
5550, 225280, 0, 0, 0
5650, 235520, 0, 0, 0
5749, 232727, 0, 0, 0
5849, 230400, 0, 0, 0
5949, 220160, 0, 0, 0
6049, 230400, 0, 0, 0
6149, 225280, 0, 0, 0
6249, 230400, 0, 0, 0
6349, 230400, 0, 0, 0
6449, 235520, 0, 0, 0
6550, 225280, 0, 0, 0
6650, 230400, 0, 0, 0
6749, 237898, 0, 0, 0
6849, 225280, 0, 0, 0
6949, 220160, 0, 0, 0
7049, 220160, 0, 0, 0
7149, 215040, 0, 0, 0
7249, 220160, 0, 0, 0
7349, 230400, 0, 0, 0
7449, 225280, 0, 0, 0
7549, 235520, 0, 0, 0
7649, 230400, 0, 0, 0
7749, 230400, 0, 0, 0
7850, 225280, 0, 0, 0
7950, 215040, 0, 0, 0
8050, 220160, 0, 0, 0
8150, 220160, 0, 0, 0
8249, 217212, 0, 0, 0
8349, 235520, 0, 0, 0
8449, 215040, 0, 0, 0
8549, 230400, 0, 0, 0
8649, 220160, 0, 0, 0
8749, 245760, 0, 0, 0
8849, 230400, 0, 0, 0
8949, 225280, 0, 0, 0
9049, 235520, 0, 0, 0
9149, 225280, 0, 0, 0
